-0.422096 0.439879 -0.792680 
-0.569694 0.306190 -0.762690 
-0.417524 0.437997 -0.796136 
-0.340634 0.547195 -0.764556 
-0.167482 0.691035 -0.703150 
-0.114256 0.603404 -0.789208 
-0.070846 0.465848 -0.882024 
-0.162731 0.572756 -0.803411 
-0.002016 0.716524 -0.697560 
-0.017573 0.533428 -0.845663 
-0.066490 0.589293 -0.805179 
-0.036167 0.675523 -0.736451 
0.172018 0.751079 -0.637409 
0.249679 0.836240 -0.488225 
0.342447 0.785835 -0.514969 
0.387851 0.844049 -0.370341 
0.448621 0.851228 -0.272305 
0.406861 0.835386 -0.369586 
0.160967 0.905025 -0.393725 
0.131175 0.979192 -0.154840 
0.010871 0.951481 -0.307515 
0.217651 0.967242 -0.130653 
0.294562 0.955024 0.034084 
0.168224 0.985100 -0.035748 
0.268891 0.949736 0.160309 
0.215631 0.919358 0.329065 
0.224321 0.951738 0.209466 
0.247155 0.940643 0.232604 
0.240288 0.970700 0.001747 
0.278522 0.940241 0.195888 
0.199862 0.886837 0.416623 
0.201451 0.965618 0.164315 
0.117459 0.992833 0.022046 
0.218412 0.968012 0.123487 
0.222967 0.969381 -0.102886 
0.133744 0.964147 -0.229201 
0.315314 0.944823 -0.088801 
0.453969 0.888701 -0.064206 
0.367923 0.914680 0.167312 
0.121717 0.922117 0.367266 
-0.045710 0.954227 0.295569 
0.114192 0.969870 0.215203 
0.021117 0.995070 0.096901 
-0.202452 0.979292 0.000067 
-0.279455 0.958463 -0.057032 
-0.401491 0.906593 0.129977 
-0.417065 0.837599 0.352824 
-0.312198 0.942479 0.119437 
-0.462071 0.886502 -0.024609 
-0.330609 0.939075 0.094003 
