-0.573800 -0.663082 -0.480704 
-0.308925 -0.719043 -0.622530 
-0.371707 -0.631836 -0.680160 
-0.385633 -0.794437 -0.469208 
-0.264651 -0.810318 -0.522823 
-0.392608 -0.824651 -0.407197 
-0.418743 -0.703555 -0.574165 
-0.451208 -0.566267 -0.689749 
-0.535127 -0.534088 -0.654514 
-0.377454 -0.556932 -0.739835 
-0.414320 -0.566381 -0.712426 
-0.589814 -0.488948 -0.642689 
-0.724459 -0.465555 -0.508348 
-0.652644 -0.447104 -0.611681 
-0.838069 -0.288408 -0.463100 
-0.701510 -0.488487 -0.518908 
-0.672178 -0.303190 -0.675465 
-0.666406 -0.400240 -0.629056 
-0.663014 -0.360714 -0.655970 
-0.777318 -0.381814 -0.499995 
-0.710344 -0.242261 -0.660849 
-0.732511 -0.133082 -0.667620 
-0.719827 -0.241737 -0.650701 
-0.859624 -0.122964 -0.495910 
-0.718200 -0.273252 -0.639939 
-0.699421 -0.470636 -0.537877 
-0.827147 -0.402026 -0.392687 
-0.784319 -0.402886 -0.471727 
-0.911750 -0.310549 -0.268834 
-0.938661 -0.281896 -0.198623 
-0.983804 -0.093133 -0.153154 
-0.991682 0.123791 -0.035239 
-0.958051 0.238068 -0.159570 
-0.956515 0.149412 -0.250510 
-0.966129 0.241509 -0.090926 
-0.987321 0.099219 -0.123903 
-0.948170 0.305148 0.088646 
-0.866154 0.496967 -0.052927 
-0.878217 0.475517 0.051177 
-0.946398 0.303298 0.111093 
-0.894001 0.446482 -0.037625 
-0.935089 0.353172 -0.029642 
-0.983668 0.148058 0.102350 
-0.919424 0.306433 0.246490 
-0.886264 0.420862 0.193420 
-0.880675 0.395430 0.260858 
-0.961875 0.164604 0.218407 
-0.937344 0.100628 0.333557 
-0.889990 0.169158 0.423441 
-0.936997 -0.045539 0.346355 
