-0.907004 -0.105186 0.407775 
-0.916553 -0.130524 0.378014 
-0.928419 -0.071062 0.364675 
-0.941948 -0.034395 0.333992 
-0.828412 -0.225880 0.512554 
-0.915060 -0.271540 0.298212 
-0.922776 -0.098150 0.372626 
-0.964909 -0.007911 0.262464 
-0.953328 0.201678 0.224703 
-0.903732 0.387582 0.181792 
-0.971345 0.236499 -0.023596 
-0.896861 0.358149 -0.259556 
-0.811861 0.470773 -0.345333 
-0.941057 0.289078 -0.175631 
-0.973913 0.223782 -0.037607 
-0.957937 0.234725 0.165112 
-0.890113 0.234282 0.390911 
-0.959677 0.166660 0.226370 
-0.895720 0.135115 0.423592 
-0.879991 0.172426 0.442590 
-0.707364 0.320589 0.629967 
-0.629044 0.339942 0.699102 
-0.681226 0.424355 0.596535 
-0.542951 0.609589 0.577585 
-0.373878 0.627212 0.683243 
-0.386471 0.378880 0.840887 
-0.177135 0.520143 0.835509 
-0.000271 0.612946 0.790124 
0.046312 0.362005 0.931025 
0.053818 0.405708 0.912417 
0.179957 0.554581 0.812438 
0.317106 0.546975 0.774766 
0.336524 0.347202 0.875330 
0.335055 0.291649 0.895923 
0.102683 0.301198 0.948017 
0.166455 0.112728 0.979584 
0.059268 0.325591 0.943651 
0.053206 0.166418 0.984619 
0.181309 0.382901 0.905822 
0.188186 0.232936 0.954111 
0.368466 0.028001 0.929220 
0.158732 0.007584 0.987293 
0.233604 -0.233333 0.943920 
0.432731 -0.199209 0.879238 
0.524810 -0.319416 0.789017 
0.706367 -0.330551 0.625924 
0.539075 -0.374113 0.754611 
0.514113 -0.490393 0.703707 
0.492343 -0.422288 0.761099 
0.662124 -0.230913 0.712931 
