-0.587568 -0.678992 -0.492239 
-0.324059 -0.754269 -0.653028 
-0.374491 -0.636568 -0.685254 
-0.399855 -0.823735 -0.486512 
-0.267022 -0.817580 -0.527508 
-0.398576 -0.837187 -0.413387 
-0.427993 -0.719097 -0.586848 
-0.458839 -0.575843 -0.701414 
-0.537632 -0.536589 -0.657578 
-0.383720 -0.566178 -0.752117 
-0.414776 -0.567005 -0.713211 
-0.602361 -0.499349 -0.656360 
-0.738011 -0.474263 -0.517857 
-0.657966 -0.450750 -0.616668 
-0.873736 -0.300682 -0.482809 
-0.723875 -0.504061 -0.535452 
-0.692862 -0.312519 -0.696250 
-0.670295 -0.402576 -0.632728 
-0.663777 -0.361129 -0.656725 
-0.792308 -0.389177 -0.509637 
-0.728496 -0.248451 -0.677736 
-0.737102 -0.133916 -0.671805 
-0.724264 -0.243228 -0.654712 
-0.885120 -0.126611 -0.510619 
-0.741686 -0.282188 -0.660866 
-0.717256 -0.482637 -0.551592 
-0.844933 -0.410671 -0.401131 
-0.787501 -0.404521 -0.473641 
-0.942831 -0.321135 -0.277998 
-0.941709 -0.282811 -0.199268 
-1.003747 -0.095021 -0.156258 
-1.022892 0.127687 -0.036348 
-0.972467 0.241650 -0.161971 
-0.964293 0.150627 -0.252547 
-0.982858 0.245691 -0.092501 
-0.998193 0.100312 -0.125268 
-0.992389 0.319379 0.092780 
-0.894586 0.513280 -0.054665 
-0.883270 0.478254 0.051471 
-0.964677 0.309156 0.113239 
-0.914750 0.456844 -0.038498 
-0.940004 0.355028 -0.029798 
-1.015061 0.152783 0.105617 
-0.942993 0.314289 0.252809 
-0.893866 0.424473 0.195079 
-0.882982 0.396466 0.261541 
-0.992481 0.169842 0.225357 
-0.945835 0.101540 0.336578 
-0.896724 0.170437 0.426645 
-0.963120 -0.046808 0.356012 
