0.506897 0.877748 0.119545 
0.689745 0.743083 0.156899 
0.503863 0.835329 0.367609 
0.407184 0.887270 0.261593 
0.378152 0.835475 0.441191 
0.334634 0.856445 0.398006 
0.324323 0.755742 0.618484 
0.344181 0.784418 0.524771 
0.516483 0.746834 0.459199 
0.553023 0.709994 0.439159 
0.689899 0.614149 0.418573 
0.476725 0.772885 0.502932 
0.396626 0.750261 0.535078 
0.364691 0.721397 0.593126 
0.523042 0.659123 0.567104 
0.402930 0.793366 0.495550 
0.293843 0.719036 0.665216 
0.506082 0.575391 0.691869 
0.294864 0.678502 0.712249 
0.273180 0.761481 0.603334 
0.270729 0.821428 0.513388 
0.037676 0.811180 0.641347 
0.168008 0.773122 0.625720 
0.252289 0.707266 0.670440 
0.159155 0.697597 0.705687 
-0.097823 0.769424 0.685562 
-0.113045 0.535405 0.892930 
-0.035907 0.506849 0.864385 
-0.214457 0.633497 0.779608 
-0.166345 0.483768 0.878698 
-0.345461 0.475410 0.829991 
-0.257856 0.313447 0.938423 
-0.427656 0.144388 0.923789 
-0.221763 -0.025812 1.014359 
-0.001460 -0.263215 1.016918 
0.093866 -0.320364 0.950169 
0.242776 -0.485136 0.872370 
0.245359 -0.427522 0.871554 
0.076251 -0.392036 0.935085 
0.194924 -0.657890 0.795676 
0.009771 -0.512283 0.894514 
0.046150 -0.352886 0.949832 
0.176950 -0.172727 0.995121 
0.140848 -0.296126 0.953966 
0.121721 -0.329143 0.937287 
-0.035745 -0.376630 0.940176 
-0.039252 -0.285894 0.961905 
0.071095 -0.197293 0.988294 
-0.055505 -0.014335 1.023397 
0.109172 0.109306 1.009020 
