0.993515 0.096629 -0.255190 
0.974891 0.272315 -0.138814 
0.897876 0.464018 -0.144030 
0.920934 0.346405 -0.231051 
0.916725 0.347759 -0.199022 
0.863590 0.422905 -0.310127 
0.807868 0.656186 -0.113446 
0.821158 0.583776 -0.004362 
0.821514 0.571922 0.215173 
0.713552 0.699214 0.175517 
0.772169 0.582298 0.320167 
0.822059 0.490106 0.307901 
0.775291 0.703952 0.074808 
0.718174 0.692343 0.076152 
0.569565 0.851162 0.027752 
0.563149 0.818100 0.268042 
0.724911 0.692295 0.201923 
0.687741 0.769683 -0.043986 
0.564304 0.849063 0.192915 
0.623909 0.784869 0.098997 
0.632697 0.798627 -0.141928 
0.588062 0.800129 -0.124324 
0.460032 0.930022 0.112011 
0.565076 0.836385 0.051765 
0.408014 0.943113 -0.167237 
0.215786 0.952146 -0.329370 
-0.015016 0.929263 -0.451773 
-0.043311 0.967868 -0.295094 
-0.149508 0.887744 -0.498439 
-0.127387 0.759441 -0.673676 
-0.196127 0.820502 -0.556698 
-0.409100 0.751952 -0.563195 
-0.621919 0.655777 -0.492097 
-0.639864 0.749132 -0.284220 
-0.467361 0.788007 -0.478543 
-0.509976 0.650716 -0.590367 
-0.726458 0.517158 -0.523225 
-0.740606 0.663733 -0.291710 
-0.572567 0.708381 -0.487407 
-0.646909 0.637417 -0.433154 
-0.688285 0.458237 -0.620662 
-0.749532 0.593239 -0.396607 
-0.762536 0.466241 -0.470912 
-0.674400 0.578770 -0.480231 
-0.575562 0.534908 -0.650535 
-0.411176 0.490746 -0.800777 
-0.357148 0.655963 -0.694937 
-0.447064 0.800504 -0.482658 
-0.445911 0.737005 -0.511409 
-0.212023 0.819054 -0.593623 
