-0.792047 0.477705 0.380078 
-0.230143 0.623984 -0.746779 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.215726 -0.750566 -0.624590 
0.219527 0.624435 -0.749593 
-0.628118 0.585279 -0.512755 
0.698727 0.630830 0.337393 
0.824621 0.400000 0.400000 
0.737530 0.575446 -0.353427 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.117148 -0.769642 0.627637 
0.629085 0.711761 0.312486 
-0.795115 0.381784 0.471204 
0.526201 0.802219 -0.282057 
0.529150 -0.600000 -0.600000 
-0.382397 0.614783 -0.689793 
0.823728 0.402444 0.399388 
0.824621 0.400000 0.400000 
-0.132395 0.959888 0.247157 
0.117910 0.783791 0.609729 
-0.529150 -0.600000 -0.600000 
0.391027 -0.614094 -0.685556 
0.164374 -0.693063 -0.701887 
-0.301538 0.780117 -0.548171 
0.748331 0.558258 -0.358258 
-0.265596 -0.622308 -0.736337 
0.173025 0.832927 0.525637 
0.156690 0.876503 -0.455182 
-0.529150 -0.600000 -0.600000 
0.708653 0.568771 -0.417505 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.162064 -0.762401 -0.626482 
0.588620 0.644910 -0.487461 
-0.449611 -0.608861 -0.653558 
0.165983 0.634338 -0.755026 
-0.166181 -0.626357 -0.761617 
0.688316 0.573457 -0.444262 
-0.345072 0.242157 0.906799 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.670160 -0.466467 0.577316 
-0.594012 0.574981 0.562624 
0.816127 0.394362 0.422393 
-0.511236 0.602194 -0.613188 
-0.198886 -0.695502 0.690451 
0.388242 0.614319 -0.686936 
0.529150 -0.600000 -0.600000 
0.588517 0.591757 -0.550883 
0.529150 -0.600000 -0.600000 
-0.558859 0.596073 -0.576518 
-0.497613 -0.622760 0.603781 
0.529150 -0.600000 -0.600000 
0.722257 -0.398342 0.565392 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.331925 -0.618433 -0.712296 
0.730100 0.563343 -0.386778 
0.166181 0.626357 -0.761617 
0.461837 0.607639 -0.646128 
0.693323 0.637870 0.335300 
0.109940 -0.601440 0.791317 
-0.430694 -0.610660 -0.664528 
0.198349 0.724326 -0.660310 
-0.393586 0.613885 -0.684277 
0.733626 -0.351724 0.581449 
-0.226870 0.624125 -0.747661 
-0.331902 0.749164 0.573232 
0.748331 -0.358258 0.558258 
0.639676 0.619192 -0.455429 
-0.400996 0.625966 -0.668857 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.498055 0.822455 -0.274789 
0.166181 -0.626357 -0.761617 
0.673218 0.662830 -0.327771 
0.529150 -0.600000 -0.600000 
0.671564 0.577027 -0.464802 
0.529150 -0.600000 -0.600000 
0.424242 -0.668127 -0.611249 
0.529150 -0.600000 -0.600000 
-0.651297 0.581043 -0.488058 
0.773459 0.370286 0.514441 
0.115103 0.728659 0.675135 
-0.504297 -0.603011 -0.618112 
-0.347247 0.617392 -0.705866 
0.448870 0.608933 -0.654000 
-0.811403 0.391381 0.434105 
-0.345019 0.617547 -0.706822 
0.529150 -0.600000 -0.600000 
-0.293893 0.917356 -0.268487 
0.455010 -0.388145 0.801442 
-0.529150 -0.600000 -0.600000 
0.794284 0.381319 0.472979 
0.439413 0.609844 -0.659550 
0.802824 0.400627 0.441556 
