-0.049478 -0.078682 0.998179 
-0.083813 -0.140384 0.994437 
-0.060268 -0.008998 1.003444 
0.070302 -0.122498 0.992498 
-0.153021 -0.154879 0.994841 
-0.024494 0.051886 1.007096 
0.138567 -0.140730 0.989747 
0.185423 -0.087849 0.992588 
-0.193369 -0.212851 0.991496 
0.246224 -0.051772 0.993921 
-0.230287 -0.273053 0.987917 
-0.041662 0.120276 1.012402 
-0.201816 -0.103919 0.999550 
0.125912 -0.210136 0.984994 
0.316665 -0.057639 0.992019 
-0.092331 0.169381 1.017015 
0.352241 0.003361 0.995684 
-0.265560 -0.073518 1.003085 
-0.142332 0.219164 1.021664 
0.166861 -0.267565 0.979982 
-0.211461 0.233820 1.024174 
0.419039 -0.019630 0.992620 
0.365633 0.072631 1.000412 
0.224952 -0.307670 0.975864 
-0.272080 -0.329999 0.984676 
0.471148 -0.067212 0.988086 
0.427271 0.038186 0.996628 
0.475478 0.089844 0.999352 
0.504402 0.154242 1.003402 
0.042371 0.029090 1.004045 
0.191753 -0.369986 0.972054 
0.519406 -0.118678 0.983353 
0.573893 0.141386 1.001015 
0.196169 -0.440368 0.966872 
0.602792 0.205794 1.005066 
0.103028 -0.059934 0.996335 
-0.331966 -0.367569 0.983216 
0.632948 0.102705 0.996979 
-0.396179 -0.397167 0.982422 
0.257806 -0.474814 0.963088 
-0.280436 0.249180 1.026732 
0.583131 -0.149119 0.979815 
0.266004 -0.544853 0.957852 
0.636740 -0.195013 0.975371 
-0.448850 -0.350204 0.986923 
-0.336206 -0.071013 1.004748 
-0.518946 -0.341148 0.989048 
-0.339522 0.287814 1.030765 
-0.383542 0.342933 1.035674 
-0.458552 -0.420078 0.982074 
-0.496695 -0.479516 0.978576 
0.321674 -0.588239 0.953547 
-0.392956 0.412817 1.040925 
0.683017 -0.248260 0.970550 
-0.124607 0.020132 1.006900 
0.647846 -0.309492 0.966860 
-0.588393 -0.354447 0.989544 
0.255014 -0.243792 0.979852 
-0.515385 -0.547561 0.974048 
-0.185507 -0.327559 0.983036 
-0.452187 0.325965 1.035887 
-0.655371 -0.377118 0.989309 
0.661956 0.244488 1.006623 
-0.387503 0.483142 1.045896 
0.328115 -0.658462 0.948334 
0.745455 -0.215090 0.971639 
-0.472443 -0.603521 0.969101 
-0.711310 -0.334078 0.993595 
-0.425689 -0.283535 0.991258 
-0.432488 0.537479 1.050768 
0.328448 -0.471959 0.961813 
-0.424368 -0.655157 0.964358 
-0.360798 -0.685917 0.960801 
0.335405 -0.728602 0.943109 
0.254545 -0.402294 0.968401 
-0.495340 0.569672 1.054415 
0.658485 -0.379199 0.961597 
0.698884 0.304683 1.010201 
-0.757435 -0.387595 0.990693 
0.645861 0.351251 1.014680 
0.637162 -0.446473 0.957179 
0.276821 -0.335327 0.972776 
-0.450988 0.624660 1.057461 
0.591258 -0.500179 0.954259 
0.490823 -0.183227 0.979285 
-0.519961 -0.655810 0.966317 
0.496795 0.051075 0.996102 
-0.426243 -0.213012 0.996369 
0.586708 0.389782 1.018708 
0.367997 -0.791137 0.937903 
-0.564305 0.585076 1.056976 
0.643327 -0.547806 0.949723 
0.412530 -0.845844 0.933013 
0.453653 -0.903149 0.928007 
-0.588620 -0.672721 0.966534 
0.237980 -0.134939 0.988081 
-0.629402 -0.730391 0.963219 
-0.628825 0.556153 1.056238 
0.703527 0.098774 0.995214 
0.524347 -0.902595 0.926564 
0.520667 -0.496464 0.956008 
-0.652853 0.622445 1.061535 
0.489610 -0.023711 0.990845 
0.297503 0.091357 1.003195 
-0.188077 0.300411 1.028499 
-0.054522 0.189606 1.017685 
-0.474747 -0.161777 1.001092 
-0.021656 0.167829 1.015420 
-0.596247 -0.792631 0.958023 
0.675239 0.415444 1.018706 
0.477042 0.088347 0.999211 
-0.181931 0.061320 1.011081 
0.291410 -0.783873 0.940035 
