0.431048 0.498169 0.755662 
0.410481 0.451582 0.804720 
0.371146 0.534329 0.765869 
0.451909 0.601105 0.662912 
0.308195 0.558160 0.787534 
0.490332 0.460635 0.746910 
0.542129 0.412671 0.750975 
0.605096 0.389019 0.729162 
0.411231 0.395385 0.847631 
0.618622 0.330183 0.765979 
0.477412 0.644456 0.613210 
0.370554 0.365096 0.896905 
0.516912 0.675965 0.563743 
0.453846 0.698268 0.586661 
0.663641 0.391975 0.689618 
0.397422 0.740774 0.589755 
0.724774 0.359123 0.676074 
0.307856 0.377715 0.927066 
0.383699 0.799631 0.553046 
0.376062 0.307644 0.937757 
0.787582 0.345610 0.646534 
0.835128 0.294137 0.656014 
0.547896 0.715196 0.513734 
0.260550 0.355201 0.974556 
0.341756 0.854386 0.537466 
0.319835 0.317669 0.965803 
0.205606 0.399707 0.975164 
0.563480 0.764637 0.465643 
0.345175 0.909221 0.492953 
0.570624 0.818048 0.419859 
0.182482 0.458909 0.944173 
0.282245 0.933269 0.514438 
0.238032 0.986844 0.501214 
0.153155 0.384685 1.020144 
0.185658 0.971697 0.546242 
0.619858 0.837941 0.373165 
0.123860 0.979203 0.579778 
0.560155 0.327031 0.805623 
0.063553 0.981165 0.616645 
0.150252 0.329668 1.064469 
0.329289 0.259419 1.004759 
0.088020 0.339315 1.096628 
0.681475 0.806711 0.358062 
0.859121 0.234978 0.686420 
0.068158 0.292300 1.145568 
0.008508 0.329040 1.155166 
0.309380 0.501835 0.830267 
0.446790 0.777799 0.529749 
0.922222 0.217734 0.659572 
0.322332 0.205931 1.050483 
-0.032675 0.384149 1.138830 
0.004942 1.020044 0.623930 
0.742121 0.803642 0.321833 
0.919022 0.162822 0.704005 
0.938240 0.103590 0.737505 
0.870215 0.329870 0.606094 
0.317349 0.151670 1.095548 
0.371026 0.105660 1.096909 
0.981616 0.049558 0.751615 
0.954301 0.007504 0.801468 
0.362023 0.053033 1.143270 
0.196214 0.353900 1.016508 
0.804328 0.774854 0.304468 
0.903515 -0.010125 0.847402 
1.027052 0.074442 0.703485 
0.312956 0.032906 1.190039 
1.067778 0.104679 0.654220 
0.142039 0.293694 1.097471 
0.439101 0.291556 0.910058 
0.856033 0.186210 0.726037 
0.895526 -0.063186 0.893454 
0.615782 0.895049 0.331668 
-0.018654 0.286874 1.205009 
0.016522 1.071500 0.576832 
0.866432 0.745586 0.287539 
-0.024696 1.126593 0.560529 
0.246400 1.039744 0.455045 
0.927677 0.335394 0.565258 
0.642584 0.451225 0.657275 
0.252190 0.601262 0.789901 
-0.081898 0.434366 1.131386 
-0.075639 0.280297 1.246354 
0.317510 -0.024320 1.231323 
0.309517 1.022135 0.428470 
-0.138144 0.291561 1.277439 
0.008105 0.971447 0.659437 
0.389086 0.626135 0.683570 
-0.140526 0.473213 1.138707 
0.214522 0.407692 0.963325 
0.124508 0.282399 1.117349 
0.402601 0.914826 0.452078 
0.630588 0.271543 0.803637 
-0.050225 0.967960 0.699254 
0.582838 0.952942 0.307938 
1.076543 0.024441 0.710591 
-0.111810 0.974535 0.733373 
0.967554 0.183691 0.657004 
0.557499 1.012010 0.278460 
0.617377 0.220879 0.851162 
-0.150795 0.531599 1.100164 
0.534336 0.616803 0.598330 
0.927234 0.711747 0.274968 
0.542637 1.070983 0.242387 
1.077399 -0.031787 0.753459 
0.068189 1.087776 0.531383 
0.833530 -0.033446 0.909949 
-0.013408 1.178187 0.513511 
0.371986 -0.069401 1.231458 
0.427806 -0.112760 1.229408 
0.529742 1.129744 0.205227 
0.423238 -0.167177 1.274329 
0.476505 1.176238 0.203212 
0.425127 0.035741 1.116459 
