0.707659 0.704460 -0.089189 
0.795349 0.598480 -0.119338 
0.810982 0.569857 -0.182078 
0.711832 0.711571 -0.018961 
0.818878 0.549375 -0.249295 
0.667639 0.743089 -0.132849 
0.822585 0.533444 -0.318088 
0.703894 0.732098 0.048238 
0.724567 0.719589 0.114692 
0.792536 0.557982 -0.377206 
0.621887 0.791796 -0.155964 
0.707322 0.749862 0.176224 
0.577974 0.844963 -0.140310 
0.864981 0.499810 -0.228855 
0.817643 0.519934 -0.431262 
0.543253 0.875863 -0.193599 
0.688227 0.782004 0.236243 
0.780901 0.553700 -0.481361 
0.854803 0.471206 -0.466542 
0.911725 0.447920 -0.217789 
0.726846 0.745493 0.282885 
0.642716 0.835612 0.243655 
0.496914 0.926081 -0.211785 
0.779134 0.586399 -0.300543 
0.763401 0.711996 0.333300 
0.737848 0.597222 -0.516748 
0.899415 0.417778 -0.479003 
0.933206 0.371822 -0.520790 
0.452535 0.971972 -0.242191 
0.706641 0.623308 -0.574590 
0.769360 0.619710 -0.170425 
0.965909 0.326805 -0.564425 
0.794001 0.686723 0.391823 
0.930462 0.437803 -0.150361 
1.011208 0.279093 -0.538511 
1.045728 0.248473 -0.484931 
0.838898 0.639833 0.419851 
1.046470 0.231900 -0.577618 
0.971374 0.397786 -0.108830 
0.591585 0.841055 -0.071032 
0.660590 0.672737 -0.595472 
0.628331 0.862946 0.307262 
0.773191 0.720579 0.450310 
1.092065 0.198263 -0.466713 
1.008856 0.362949 -0.060030 
0.798600 0.664855 0.294075 
1.047202 0.326843 -0.012849 
0.420171 1.016694 -0.198004 
0.613989 0.723850 -0.610159 
1.078657 0.300421 0.044705 
0.600847 0.749891 -0.545745 
1.101151 0.285637 0.110092 
1.114453 0.162851 -0.523675 
1.134640 0.155552 -0.429793 
0.582038 0.916385 0.308380 
0.375677 1.070084 -0.184972 
0.535400 0.969408 0.304709 
0.889871 0.489060 -0.123434 
0.738078 0.637966 -0.274946 
0.488652 1.022007 0.297787 
1.175874 0.103870 -0.454866 
0.926930 0.363855 -0.610337 
1.211322 0.056523 -0.493618 
0.455607 1.050588 0.242188 
0.788080 0.715140 0.519221 
0.924721 0.354514 -0.680393 
0.988369 0.367769 -0.170556 
0.334161 1.121946 -0.160748 
0.575555 0.760087 -0.657167 
0.411015 1.104010 0.254741 
0.536941 0.979502 0.374678 
1.146412 0.238006 0.136219 
0.665679 0.765084 -0.016458 
0.951438 0.314937 -0.732546 
0.530917 0.806470 -0.686426 
0.498568 0.834101 -0.742906 
0.925197 0.334490 -0.795228 
1.017956 0.289039 -0.434107 
0.905800 0.345419 -0.862343 
0.382818 1.144970 0.305012 
1.227867 0.026965 -0.555687 
0.291668 1.164520 -0.197920 
0.535713 0.992695 0.444136 
0.271848 1.197390 -0.138533 
0.365017 1.175807 0.366104 
1.161438 0.210009 0.073050 
0.458877 0.953166 -0.310060 
0.990163 0.289576 -0.619432 
0.230073 1.238783 -0.177795 
0.881596 0.596916 0.456389 
0.863418 0.387809 -0.899851 
0.335355 1.218113 0.414379 
1.217184 0.027398 -0.625585 
1.150106 0.149418 -0.361067 
0.945118 0.295056 -0.892635 
1.042134 0.272126 -0.369847 
0.882167 0.387233 -0.776081 
0.454808 0.878858 -0.775799 
1.207755 0.159856 0.091471 
0.766115 0.750137 0.576603 
0.834444 0.664849 0.537143 
0.592730 0.729886 -0.718753 
1.157073 0.237599 0.206121 
0.819944 0.440775 -0.882398 
1.137209 0.270512 0.265468 
1.250493 0.116872 0.127884 
0.527458 1.013563 0.511191 
0.795265 0.726790 0.636646 
1.253284 0.125554 0.198004 
0.988784 0.355482 -0.240190 
0.340829 1.126193 -0.090481 
0.411521 0.931733 -0.757619 
0.452320 1.042469 0.172022 
