3.093083 1.217941 -3.457013 
2.131244 -0.830523 -3.679918 
2.901778 -1.057067 1.205495 
0.329929 0.994825 -0.815576 
0.235048 -0.630560 -1.900947 
3.969731 0.709369 -1.225102 
-1.196621 2.463695 1.619095 
0.970818 1.834897 -0.729991 
-1.274092 0.615600 1.195168 
1.122277 -1.509800 0.325647 
-0.097830 2.842402 -1.812823 
0.535656 1.507576 -0.409451 
0.909085 0.723132 0.722069 
-0.017837 -1.898347 -1.684141 
3.697324 0.412402 -0.040813 
-0.853780 0.390781 -2.789570 
2.383601 1.678908 -3.433137 
1.939212 -0.484793 1.168739 
-1.245777 0.747998 -1.692541 
-2.184748 -1.307519 -1.104301 
2.861841 0.765460 -1.293419 
-1.586453 -1.709071 -3.084327 
2.602521 1.083132 0.183431 
1.111602 -1.786752 0.305415 
3.813437 2.997051 -2.799703 
1.432488 -0.469935 0.069234 
2.844656 -1.624506 -1.516076 
3.505996 1.903503 0.302172 
2.536192 -1.843480 -2.400230 
-1.771772 -1.261158 -1.569253 
1.606544 2.925871 1.749300 
-2.235778 -1.064452 -3.901586 
-1.167492 2.937349 -0.201828 
3.713178 0.874207 0.054070 
1.736162 0.740948 0.050531 
3.136508 -1.092989 1.886609 
0.883947 -1.918234 -3.662797 
3.781858 2.728906 1.021406 
1.801059 1.683329 1.209230 
3.667457 2.560635 -3.904160 
-0.496671 0.851023 -3.993114 
-0.789155 1.396896 -2.870456 
-0.674338 2.705830 -2.945638 
3.756862 2.500957 0.503411 
1.486610 0.883929 -2.207451 
-0.787770 0.267149 -1.119037 
-0.920059 -1.958602 -1.020918 
-0.526656 2.885582 -1.346231 
-1.668349 1.314910 -2.926236 
-2.590915 1.077379 -3.453474 
-2.479101 2.865472 -0.032246 
-2.471067 -0.555353 -1.955971 
-1.153266 1.105834 -2.308975 
0.076823 0.932164 -2.907826 
-1.669197 -0.863114 0.552889 
0.422110 0.717050 -2.726532 
3.783233 2.202722 -2.676855 
0.258828 -1.030604 -2.814156 
3.354892 -0.079425 1.163736 
-2.392383 0.212779 -1.143409 
-1.754770 0.584850 -1.304843 
2.874276 0.962659 0.428733 
-1.741023 2.281755 -1.844267 
0.231840 -0.520514 1.674330 
1.506043 0.430059 -2.961408 
-0.182253 2.874423 0.299052 
1.303460 2.719590 -0.657682 
2.847129 0.047324 0.505593 
-2.769386 -0.413467 -3.189716 
3.254973 0.020545 -0.534382 
-0.412338 0.909995 -3.432562 
2.732012 0.105907 0.122629 
0.898867 1.005176 -0.739265 
3.413889 -1.686367 1.036118 
3.033940 1.532235 -2.047811 
-2.754368 -1.455089 -2.198503 
2.261192 1.618811 -2.534995 
-0.839436 0.795332 -0.078206 
-2.582911 0.960056 1.825633 
-1.637580 0.427894 -1.749714 
2.405641 2.276224 1.742280 
3.067653 1.370518 -1.730632 
0.877387 -0.844577 1.875579 
-2.318422 -1.263227 -3.748061 
3.557050 -1.953270 0.490621 
-1.165396 -1.777819 1.144514 
0.936351 1.980176 -0.512913 
2.645523 -1.476565 -3.158514 
0.220949 -1.178644 0.393554 
0.017520 -0.205487 -2.692974 
2.642854 -1.344314 -3.561505 
2.342181 2.989723 0.483117 
-2.010223 0.759286 1.869625 
-2.155381 1.246127 -3.246248 
-1.861453 0.929734 -3.190172 
3.377605 2.240165 -2.923555 
2.379538 0.051844 1.852656 
-0.552193 -0.915639 -3.519221 
0.429540 1.385039 -2.533594 
-1.444647 -1.459589 -0.380178 
0.080217 2.571021 0.406645 
0.591794 1.386864 0.394313 
-1.177903 2.093848 -2.294544 
