-0.767292 0.631742 0.261363 
-0.541808 0.783357 0.447980 
-0.422021 0.819995 0.405287 
-0.156155 0.892864 0.516433 
-0.393233 0.796595 0.523894 
-0.251017 0.785571 0.585709 
-0.526163 0.758197 0.484597 
-0.582245 0.586237 0.601604 
-0.409432 0.623273 0.695285 
-0.465622 0.722067 0.544936 
-0.207729 0.806429 0.620989 
-0.257364 0.713191 0.660560 
-0.301431 0.772376 0.570977 
-0.460170 0.656731 0.631803 
-0.407403 0.620935 0.673681 
-0.535493 0.524533 0.681073 
-0.663140 0.512841 0.570693 
-0.794765 0.469729 0.431387 
-0.778316 0.555374 0.323519 
-0.870080 0.340291 0.442664 
-0.776246 0.392027 0.508337 
-0.711257 0.356018 0.620886 
-0.630305 0.459342 0.639705 
-0.639279 0.455339 0.619998 
-0.759848 0.456820 0.494262 
-0.751600 0.512846 0.424230 
-0.783828 0.277073 0.642845 
-0.661129 0.471487 0.625437 
-0.856337 0.371163 0.453798 
-0.857754 0.151917 0.544024 
-0.882338 0.240236 0.429578 
-1.011899 0.051789 0.244551 
-0.979694 0.025266 0.203060 
-1.018928 -0.115618 0.027182 
-1.010067 0.004291 -0.105324 
-0.987898 0.178635 -0.160863 
-0.919029 0.384316 -0.249690 
-0.980872 0.216855 -0.168911 
-0.931005 0.415022 -0.091548 
-0.977709 0.235411 -0.168987 
-0.945195 0.379572 -0.037096 
-0.892037 0.475694 0.120554 
-0.824910 0.543714 0.195915 
-0.808938 0.486535 0.384755 
-0.752448 0.562300 0.356373 
-0.749663 0.600173 0.289331 
-0.648342 0.688309 0.358795 
-0.713355 0.682940 0.219593 
-0.819804 0.524517 0.312663 
-0.790730 0.429292 0.475962 
-0.765960 0.618131 0.308547 
-0.775229 0.474994 0.467002 
-0.786685 0.470294 0.404393 
-0.805126 0.472197 0.361871 
-0.893889 0.256853 0.442409 
-0.766546 0.363221 0.568296 
-0.778925 0.301904 0.553023 
-0.878507 0.386808 0.363060 
-1.006607 0.225705 0.150509 
-0.894001 0.429623 0.303285 
-0.856310 0.418583 0.302787 
-0.956088 0.289703 0.198513 
-0.968085 0.136685 0.268875 
-0.983595 0.115453 0.171085 
-0.964738 0.016095 0.317078 
-0.999195 -0.159742 0.171081 
-1.021539 0.082422 0.109269 
-1.011139 -0.155967 0.097052 
-1.002405 -0.024506 0.106103 
-0.984084 0.169500 0.245104 
-0.969197 -0.010377 0.310901 
-0.948358 0.042285 0.319033 
-0.996206 -0.148188 0.197415 
-1.000691 -0.102709 0.072019 
-0.979850 -0.212376 0.085850 
-0.917291 -0.414110 0.227328 
-0.823522 -0.611286 0.102230 
-0.677407 -0.779082 -0.033426 
-0.814706 -0.616051 -0.032886 
-0.808530 -0.580528 -0.169787 
-0.760436 -0.661439 -0.064283 
-0.722288 -0.679902 -0.170055 
-0.570967 -0.829240 -0.177693 
-0.694991 -0.749698 -0.021733 
-0.855536 -0.572320 0.052655 
-0.871762 -0.510237 -0.136365 
-0.785104 -0.584475 -0.268564 
-0.805339 -0.510615 -0.313649 
-0.751790 -0.513463 -0.434249 
-0.838870 -0.453894 -0.333802 
-0.931223 -0.339643 -0.225226 
-0.956430 -0.326920 -0.065749 
-0.870202 -0.547571 -0.024281 
-0.736720 -0.716299 0.201251 
-0.548789 -0.831195 0.235408 
-0.416550 -0.912826 0.153462 
-0.322631 -0.932573 0.191422 
-0.408389 -0.905303 0.152433 
-0.210172 -0.998771 0.096837 
-0.097415 -1.020521 -0.149864 
0.085200 -1.031204 0.053446 
-0.088331 -1.012920 -0.016928 
0.125218 -1.017155 0.137676 
0.261977 -0.961963 0.165393 
0.044439 -1.018968 0.113500 
-0.087705 -0.982932 0.251575 
0.094530 -0.953532 0.355491 
0.200766 -0.960101 0.246303 
0.115047 -0.945527 0.326507 
-0.031385 -0.978839 0.260331 
0.035741 -0.992843 0.163793 
0.191331 -0.964619 0.258520 
0.398933 -0.893785 0.303006 
0.115561 -0.929653 0.487094 
0.355033 -0.855392 0.450896 
0.252492 -1.009737 0.170127 
0.085208 -1.026448 -0.019501 
0.031998 -0.997703 -0.171625 
0.242457 -0.946051 -0.356742 
0.252988 -0.812562 -0.587758 
0.444111 -0.836471 -0.412131 
0.634510 -0.759981 -0.279888 
0.720006 -0.639074 -0.308354 
0.529137 -0.774373 -0.437908 
0.333006 -0.828918 -0.495511 
0.372986 -0.777256 -0.510675 
0.403155 -0.741987 -0.538366 
0.277068 -0.861659 -0.465141 
0.396453 -0.692949 -0.667979 
0.529271 -0.713263 -0.504284 
0.516708 -0.726482 -0.455513 
0.689929 -0.590056 -0.474125 
0.710142 -0.461692 -0.552210 
0.825504 -0.360195 -0.468323 
0.815656 -0.337149 -0.470573 
0.784953 -0.203231 -0.619310 
0.793724 -0.213299 -0.571457 
0.678380 -0.430007 -0.648975 
0.443629 -0.587847 -0.737899 
0.306625 -0.546902 -0.792800 
0.099154 -0.518967 -0.878583 
0.350496 -0.525796 -0.816760 
0.474314 -0.544799 -0.710088 
0.476635 -0.528058 -0.702953 
0.455714 -0.276334 -0.906113 
0.392758 -0.296927 -0.872066 
0.350960 -0.213135 -0.917744 
0.357530 0.035109 -0.966954 
0.463136 0.135060 -0.890638 
0.363764 -0.056315 -0.956659 
0.531631 -0.192837 -0.857970 
0.599851 -0.238375 -0.772426 
0.577616 -0.243115 -0.779602 
0.649035 -0.010746 -0.798814 
0.602450 0.028358 -0.799431 
0.778523 0.153349 -0.660531 
0.735092 0.143070 -0.663415 
0.546117 0.341926 -0.829207 
0.541247 0.210089 -0.823312 
0.431514 0.208061 -0.886868 
0.620792 0.248436 -0.776228 
0.462053 0.310310 -0.851020 
0.558649 0.226639 -0.808928 
0.743271 0.292375 -0.651948 
0.799670 0.262409 -0.552055 
0.876650 0.136556 -0.488470 
0.893379 0.193142 -0.416085 
0.816548 0.127911 -0.601024 
0.786334 -0.073368 -0.647621 
0.832135 -0.011136 -0.565420 
0.792275 0.138762 -0.616149 
0.709393 0.198298 -0.687592 
0.695016 0.350330 -0.647380 
0.580722 0.231898 -0.814840 
0.755855 0.011971 -0.718428 
0.741599 -0.079740 -0.672710 
0.915987 0.056256 -0.489980 
0.777118 0.162752 -0.651741 
0.680680 0.237783 -0.705103 
0.585812 0.014271 -0.859928 
0.487682 -0.225749 -0.881627 
0.559952 -0.094501 -0.837192 
0.434312 0.142101 -0.933897 
0.205055 0.230950 -0.982793 
0.126656 0.227182 -0.968403 
0.017770 0.326397 -0.956547 
-0.077063 0.405990 -0.919676 
-0.067650 0.461301 -0.887002 
-0.160514 0.720435 -0.742812 
-0.279591 0.815553 -0.558334 
-0.274965 0.936618 -0.333868 
-0.276284 0.916473 -0.291460 
-0.044763 0.958973 -0.375222 
0.012667 0.958370 -0.299173 
0.033552 0.989458 -0.185075 
-0.057441 0.993446 -0.141192 
-0.278358 0.969258 -0.185398 
-0.374240 0.865629 -0.443083 
-0.394203 0.916833 -0.227499 
-0.541926 0.780151 -0.416231 
-0.669862 0.711735 -0.285466 
-0.729777 0.726654 -0.042684 
-0.810587 0.590619 -0.234640 
-0.734372 0.574068 -0.407818 
-0.774389 0.360201 -0.593316 
-0.913486 0.171876 -0.456119 
-0.937875 -0.048446 -0.409951 
-1.009021 -0.095310 -0.179899 
-0.956721 0.065355 -0.390398 
-0.892441 0.097127 -0.448794 
-0.821952 0.244674 -0.548883 
-0.854078 0.445024 -0.377693 
-0.699560 0.517329 -0.547473 
-0.554614 0.643234 -0.561177 
-0.818254 0.494842 -0.438110 
