-0.746619 0.614721 0.254321 
-0.514751 0.744237 0.425609 
-0.418942 0.814013 0.402330 
-0.149687 0.855879 0.495041 
-0.381284 0.772389 0.507974 
-0.248157 0.776619 0.579035 
-0.504773 0.727375 0.464897 
-0.569677 0.573583 0.588618 
-0.401573 0.611309 0.681939 
-0.457650 0.709705 0.535607 
-0.199970 0.776308 0.597795 
-0.255932 0.709225 0.656886 
-0.299425 0.767237 0.567178 
-0.450752 0.643289 0.618872 
-0.406311 0.619270 0.671875 
-0.528729 0.517908 0.672471 
-0.653903 0.505697 0.562744 
-0.779935 0.460964 0.423337 
-0.771071 0.550204 0.320507 
-0.841614 0.329159 0.428182 
-0.770622 0.389186 0.504654 
-0.704894 0.352833 0.615331 
-0.624861 0.455374 0.634179 
-0.639149 0.455246 0.619871 
-0.748574 0.450042 0.486929 
-0.748655 0.510836 0.422567 
-0.745859 0.263651 0.611705 
-0.645023 0.460001 0.610201 
-0.825154 0.357648 0.437274 
-0.835182 0.147920 0.529708 
-0.873315 0.237779 0.425185 
-0.970816 0.049686 0.234622 
-0.978876 0.025245 0.202890 
-0.993275 -0.112707 0.026498 
-0.994599 0.004225 -0.103711 
-0.971647 0.175697 -0.158217 
-0.894897 0.374225 -0.243134 
-0.962905 0.212883 -0.165817 
-0.909697 0.405524 -0.089453 
-0.958773 0.230852 -0.165714 
-0.927355 0.372408 -0.036396 
-0.876170 0.467232 0.118409 
-0.819000 0.539819 0.194512 
-0.793560 0.477286 0.377441 
-0.748951 0.559686 0.354717 
-0.747456 0.598406 0.288479 
-0.641059 0.680577 0.354765 
-0.705117 0.675053 0.217057 
-0.801976 0.513111 0.305864 
-0.776838 0.421750 0.467600 
-0.742573 0.599257 0.299126 
-0.758466 0.464723 0.456904 
-0.785279 0.469454 0.403670 
-0.804263 0.471690 0.361483 
-0.867920 0.249391 0.429556 
-0.750765 0.355743 0.556596 
-0.777486 0.301346 0.552002 
-0.856029 0.376911 0.353770 
-0.965549 0.216499 0.144370 
-0.861932 0.414212 0.292405 
-0.856242 0.418549 0.302763 
-0.938678 0.284427 0.194898 
-0.954733 0.134800 0.265167 
-0.978685 0.114877 0.170231 
-0.949885 0.015847 0.312196 
-0.973643 -0.155657 0.166706 
-0.991143 0.079969 0.106018 
-0.983895 -0.151765 0.094437 
-0.994151 -0.024305 0.105229 
-0.957079 0.164849 0.238378 
-0.952158 -0.010194 0.305436 
-0.946961 0.042223 0.318563 
-0.970646 -0.144386 0.192350 
-0.992234 -0.101841 0.071411 
-0.973744 -0.211053 0.085315 
