0.987300 0.023050 0.157184 
0.983811 -0.075766 0.162402 
0.991585 -0.107820 0.071649 
0.961799 -0.134567 0.238400 
0.931121 -0.160721 0.327388 
0.985028 -0.172287 0.006093 
0.940642 0.107457 0.321941 
0.913648 0.194789 0.356798 
0.908672 -0.251011 0.333629 
0.871727 0.247903 0.422653 
0.873301 -0.326684 0.361418 
0.872968 0.323341 0.365208 
0.988082 -0.133123 -0.077280 
0.992333 -0.047860 -0.113947 
0.834518 0.400716 0.378162 
0.902978 0.329906 0.275305 
0.916427 0.354886 0.184977 
0.934056 0.344779 0.093098 
0.971199 -0.211354 -0.110008 
0.956986 0.289406 0.020559 
0.788313 0.422989 0.446815 
0.899382 -0.135744 0.415555 
0.941063 0.334357 -0.051040 
0.848872 0.188613 0.493803 
0.927709 0.373179 0.009690 
0.812367 0.143273 0.565272 
0.841106 0.448837 0.301805 
0.998888 -0.014530 0.044841 
0.792433 0.232035 0.564101 
0.928562 -0.058645 0.366515 
0.998111 0.059131 -0.016679 
0.887088 -0.366619 0.280473 
0.855940 -0.173730 0.487016 
0.962710 0.250043 0.103284 
0.882590 0.406920 0.235481 
0.771424 0.211411 0.600175 
0.979421 -0.046270 -0.196452 
0.967062 0.252337 -0.033435 
0.975537 -0.199640 0.092045 
0.949496 -0.292976 -0.112350 
0.881251 0.164586 0.443067 
0.795263 0.507431 0.331769 
0.961001 -0.204096 0.186607 
0.753440 0.399153 0.522500 
0.984694 -0.146110 0.095028 
0.847428 0.067792 0.526564 
0.933069 0.039749 0.357496 
0.869828 -0.078682 0.487040 
0.985195 0.021828 -0.170041 
0.952020 -0.287038 0.106151 
0.876699 0.073192 0.475438 
0.808771 -0.173657 0.561902 
0.947512 0.292550 -0.128976 
0.954344 -0.236320 -0.182703 
0.996986 -0.075574 -0.017518 
0.930503 -0.309139 -0.196465 
0.912677 0.398652 -0.089989 
0.987786 0.151647 -0.035798 
0.949876 0.134004 0.282450 
0.812854 -0.255654 0.523364 
0.833725 0.326047 0.445641 
0.978291 0.202581 0.043673 
0.970862 -0.133600 -0.198943 
0.739735 0.472555 0.479044 
0.932826 -0.339400 -0.121013 
0.867438 -0.288918 0.405065 
0.947147 0.268002 0.176316 
0.927016 0.227717 0.297969 
0.841007 -0.025919 0.540402 
0.811231 0.141353 0.567384 
0.829408 -0.359724 0.427411 
0.922744 0.337255 -0.186553 
0.946680 0.267664 0.179315 
0.975585 -0.219601 0.002869 
0.886979 0.436696 0.150220 
0.822929 -0.306870 0.478141 
0.775287 -0.322072 0.543323 
0.894797 -0.400075 0.198186 
0.728323 0.274615 0.627800 
0.793134 -0.259115 0.551179 
0.929109 -0.341080 0.142904 
0.801008 0.039539 0.597346 
0.913127 0.397038 -0.092521 
0.995115 -0.014540 0.097645 
0.702751 0.433958 0.563757 
0.955858 -0.234819 -0.176621 
0.755382 0.133413 0.641559 
0.954600 -0.257258 0.150189 
0.984192 -0.099294 0.146652 
0.960461 0.205298 0.188061 
0.804926 0.304622 0.509214 
0.823285 -0.284865 0.490972 
0.977991 0.169836 -0.121203 
0.981703 -0.126077 0.142702 
0.905582 -0.322781 0.275197 
0.987616 -0.156498 0.011057 
0.775333 -0.392001 0.495171 
0.735086 -0.376326 0.563939 
0.856457 0.502899 0.116509 
0.749442 -0.235247 0.618867 
0.991972 -0.052105 0.115220 
0.740914 -0.302598 0.599567 
0.994475 -0.104724 0.007259 
0.888316 -0.155395 0.432142 
0.981500 0.111693 -0.155505 
0.942589 -0.332301 0.033214 
0.920975 0.389542 -0.007892 
0.931176 -0.236899 0.277109 
