-0.797942 0.124652 -0.589704 
0.908900 0.374148 -0.184158 
-0.165627 0.526920 -0.833621 
-0.541920 -0.108719 -0.833368 
0.889330 -0.048356 -0.454702 
0.059631 0.995829 -0.069055 
0.768159 0.268407 -0.581282 
0.198961 -0.461141 -0.864733 
0.784832 0.378472 -0.490711 
0.579535 0.678593 0.451276 
0.857579 -0.298624 -0.418787 
0.067858 -0.409668 -0.909707 
-0.994668 0.077432 0.068120 
-0.111533 0.284336 -0.952215 
0.496580 0.469632 -0.729969 
0.797214 -0.398964 0.453075 
0.446634 0.844960 -0.294212 
0.988825 -0.079378 -0.126189 
-0.703874 -0.286338 -0.650055 
-0.013885 0.647177 -0.762214 
-0.156885 0.722003 -0.673868 
0.766430 -0.128833 -0.629275 
0.931962 -0.099084 0.348754 
0.195841 0.754166 -0.626801 
0.167633 -0.132282 -0.976934 
0.700202 -0.181726 -0.690430 
0.794174 0.488183 0.361890 
0.051736 0.602169 -0.796690 
-0.733310 0.582586 -0.350499 
-0.390435 -0.343474 -0.854158 
0.101486 0.371158 -0.923007 
0.959074 -0.114834 -0.258826 
-0.696687 -0.495763 0.518504 
0.960421 0.267549 -0.077518 
0.004735 -0.665958 0.745974 
0.129230 -0.497350 -0.857871 
0.379258 0.781546 0.495328 
0.907891 -0.073237 0.412760 
0.965858 0.050503 -0.254103 
-0.574945 0.727963 0.373506 
0.574576 -0.450238 -0.683483 
0.687657 0.711918 0.142482 
-0.146881 -0.683984 0.714557 
-0.489986 -0.720022 -0.491408 
0.974840 0.217489 -0.048847 
0.842239 -0.538879 0.015550 
0.942404 0.324369 -0.081599 
0.639034 -0.193332 -0.744485 
0.415549 0.815273 -0.403296 
-0.459000 -0.253885 -0.851388 
-0.729541 0.524904 -0.438458 
0.003910 0.566712 -0.823906 
-0.625775 -0.675983 -0.389169 
-0.983834 -0.128357 -0.124878 
0.348747 -0.234456 -0.907417 
-0.394793 -0.475824 -0.785958 
0.837356 -0.452719 0.306399 
0.138403 0.603472 -0.785281 
0.163944 0.251492 -0.953873 
0.759583 0.411218 -0.503918 
-0.486110 0.437338 -0.756593 
0.358607 -0.813483 0.457872 
0.966601 0.040278 0.253103 
-0.197269 0.165452 -0.966287 
0.846635 -0.342823 -0.407041 
-0.845782 -0.122811 -0.519201 
-0.462404 -0.507166 -0.727300 
-0.576935 0.650456 -0.494017 
-0.290669 -0.144526 -0.945846 
-0.554748 -0.551575 0.622912 
0.935574 -0.270628 -0.226854 
0.562788 0.728692 0.390228 
-0.051648 0.490648 -0.869826 
-0.460816 0.861321 0.213950 
-0.220358 0.872718 0.435667 
0.526444 -0.460376 -0.714781 
-0.863490 -0.021811 -0.503894 
0.452463 0.306636 -0.837408 
-0.727587 0.640153 -0.246619 
-0.869369 -0.454615 0.193711 
0.672296 0.320229 -0.667436 
0.484806 -0.024026 0.874292 
-0.082351 0.965005 -0.248966 
0.654342 -0.730093 -0.196977 
0.325886 -0.352917 -0.877068 
-0.218454 -0.944056 -0.247055 
0.483446 -0.442831 0.755103 
-0.759053 0.623923 -0.185900 
-0.279589 0.808741 -0.517464 
0.700008 0.700258 -0.140098 
0.319989 0.706351 -0.631407 
0.990196 0.108604 0.087842 
0.441727 0.812233 -0.380992 
-0.819322 0.300381 -0.488347 
0.721929 -0.624183 0.298686 
-0.657258 -0.098880 0.747151 
0.548629 0.505126 -0.666223 
0.811725 -0.497164 0.306482 
-0.279589 -0.544838 0.790558 
0.933648 -0.354900 0.048445 
