0.531491 0.336358 -0.783824 
0.388290 0.383036 -0.844106 
0.346851 0.473415 -0.833401 
0.412354 0.229765 -0.887228 
0.324337 0.230010 -0.934694 
0.266314 0.447141 -0.886537 
0.563548 0.243140 -0.800638 
0.362643 0.563078 -0.792036 
0.282941 0.619106 -0.814584 
0.320424 0.136881 -0.970910 
0.235645 0.255273 -0.973365 
0.652547 0.233556 -0.756059 
0.643289 0.141776 -0.794669 
0.447933 0.575625 -0.741359 
0.700147 0.145845 -0.762458 
0.788850 0.140059 -0.716649 
0.173576 0.198676 -1.027626 
0.384115 0.060043 -0.964633 
0.474707 0.266797 -0.839977 
0.691251 0.311402 -0.706642 
0.265223 0.338700 -0.926835 
0.164915 0.106729 -1.065974 
0.517525 0.622203 -0.686701 
0.748885 0.373004 -0.652944 
0.590151 0.075634 -0.847599 
0.816800 0.046011 -0.735985 
0.285654 0.552393 -0.837547 
0.762167 0.463542 -0.612615 
0.425994 -0.030167 -0.975038 
0.349896 0.315515 -0.889575 
0.799380 -0.043043 -0.778007 
0.502325 0.074667 -0.895407 
0.398326 0.642911 -0.743524 
0.187191 0.504262 -0.908373 
0.501015 -0.094024 -0.957885 
0.663067 0.008852 -0.832656 
0.233763 0.540244 -0.870033 
0.526532 0.430980 -0.751856 
0.246416 0.054393 -1.041103 
0.444088 0.370249 -0.818640 
0.466615 0.480547 -0.766079 
0.482584 0.171887 -0.870474 
0.900454 -0.001120 -0.708044 
0.076294 0.132673 -1.104357 
0.827746 0.217773 -0.667176 
0.438004 0.135355 -0.907938 
0.541606 0.520902 -0.710784 
0.302841 0.707169 -0.771586 
0.743275 0.035904 -0.779413 
0.157610 0.420836 -0.954904 
0.904038 0.011310 -0.701556 
0.596070 0.652969 -0.632997 
0.512025 -0.020370 -0.924966 
0.511037 0.367224 -0.783573 
0.090474 0.370741 -1.009522 
0.416625 -0.109656 -1.009206 
0.406763 0.471679 -0.801666 
0.436889 0.676374 -0.710435 
0.297970 0.177237 -0.968265 
0.678785 0.511390 -0.640147 
0.215209 -0.028129 -1.088181 
0.863239 0.075291 -0.700172 
0.073316 0.465882 -0.983954 
0.869793 0.127627 -0.677467 
0.676693 0.679038 -0.579890 
0.988493 0.026731 -0.650277 
0.765538 0.671652 -0.534590 
-0.011377 0.510062 -1.013538 
0.378059 0.145686 -0.936545 
0.847167 0.420305 -0.582521 
0.611438 0.155571 -0.806827 
0.080632 0.038125 -1.136635 
0.334934 -0.133068 -1.061918 
0.430576 0.400941 -0.814702 
0.237627 0.267078 -0.967971 
0.593306 0.250676 -0.781800 
0.611827 0.155766 -0.806546 
0.086040 0.196007 -1.075900 
0.589002 0.592176 -0.659077 
0.355981 0.773309 -0.718655 
0.044984 0.381787 -1.030056 
0.461106 0.275103 -0.844284 
0.493154 -0.186189 -0.995881 
0.439024 0.303114 -0.845958 
-0.005773 0.415367 -1.045184 
0.117113 0.135843 -1.081142 
0.608693 0.465563 -0.694800 
0.720925 0.015288 -0.799038 
0.819804 -0.138013 -0.801747 
0.458871 0.164249 -0.886084 
0.708072 -0.080068 -0.840899 
0.566292 -0.041434 -0.903358 
0.511327 0.133303 -0.869073 
0.934681 0.423090 -0.534216 
0.593642 0.082817 -0.843084 
0.839696 0.515181 -0.551817 
0.101638 0.275629 -1.038317 
0.618594 0.341304 -0.734950 
0.007597 0.254359 -1.096917 
0.404825 -0.086936 -1.007263 
0.618594 -0.126615 -0.906290 
0.690478 0.141954 -0.769107 
0.521559 0.087962 -0.880147 
0.285776 0.152068 -0.984070 
0.676265 0.109554 -0.788650 
0.106866 0.559066 -0.931705 
0.755657 0.285628 -0.681280 
0.533218 0.531372 -0.711482 
