0.601596 0.349975 -0.718052 
0.888257 -0.362932 0.281569 
0.408553 0.462822 -0.786690 
-0.171744 0.160097 -0.972046 
0.643762 0.075091 0.761532 
0.738814 -0.667082 0.095684 
-0.593908 0.079204 -0.800625 
-0.926687 -0.373453 0.042243 
0.302742 -0.748008 0.590619 
0.735755 0.200307 -0.646948 
0.179317 0.170218 0.968954 
0.189302 -0.489355 -0.851291 
-0.571347 0.631702 0.523943 
0.429035 -0.669409 -0.606483 
0.776860 0.519441 0.355906 
0.331475 -0.233917 -0.914006 
-0.562916 -0.052292 -0.824858 
0.985932 -0.034240 -0.163602 
-0.367885 0.923397 0.109537 
-0.529726 0.578145 -0.620595 
-0.617171 -0.569278 0.543160 
-0.388741 0.800920 0.455419 
0.314495 -0.848239 -0.426126 
-0.249671 0.817875 -0.518406 
0.583406 -0.073564 -0.808842 
0.227146 0.824789 -0.517810 
0.788265 -0.453821 0.415554 
-0.566415 0.501976 -0.653601 
0.409631 -0.279673 -0.868323 
-0.193541 -0.297558 0.934880 
0.480873 0.345988 -0.805639 
0.038989 0.847868 0.528773 
-0.217889 0.090692 -0.971751 
0.779804 0.625932 0.010714 
-0.133704 0.228278 -0.964372 
0.246728 -0.558928 0.791660 
0.755670 0.348959 -0.554248 
0.383844 0.444366 -0.809446 
0.766290 0.014217 -0.642338 
0.816771 0.575929 -0.034509 
0.662213 0.156519 -0.732787 
0.641634 0.570362 -0.512828 
0.948682 -0.279517 0.147897 
0.845207 -0.511321 -0.155486 
0.158491 0.026576 -0.987003 
0.172316 0.751418 -0.636929 
0.189965 0.721560 0.665781 
0.987803 0.095262 0.123169 
0.733477 -0.175654 -0.656625 
-0.435853 -0.657954 0.614108 
0.822539 0.443391 -0.356138 
-0.548332 0.440052 -0.711116 
0.674632 0.352876 -0.648344 
-0.907392 -0.420167 -0.009984 
0.555759 0.383538 -0.737584 
0.692212 -0.107549 -0.713636 
-0.469302 0.792897 0.388677 
-0.446777 0.307295 -0.840214 
0.955958 0.148685 -0.253055 
-0.754416 0.624536 -0.202016 
-0.746448 0.398130 -0.533205 
0.037002 0.832265 0.553141 
0.856138 0.025160 -0.516135 
-0.143206 0.989478 0.020619 
-0.874591 0.083763 -0.477572 
-0.986334 0.054272 0.155566 
-0.737458 0.560336 -0.377066 
0.660224 0.454116 -0.598234 
-0.424243 0.893044 -0.149967 
0.556332 0.721984 -0.411381 
-0.187077 -0.466241 -0.864651 
0.366146 0.080569 -0.927063 
0.625481 -0.315348 -0.713673 
-0.604203 0.285850 -0.743794 
0.674609 0.653371 -0.343524 
-0.592172 0.672300 0.444237 
0.851576 -0.518605 -0.076596 
-0.294704 -0.900722 -0.319138 
-0.032460 -0.396945 -0.917268 
-0.802457 -0.486696 -0.345238 
-0.171431 -0.122818 -0.977511 
0.153895 -0.731049 0.664743 
0.161710 0.395697 -0.904032 
0.880668 0.309823 0.358377 
0.995041 -0.094025 -0.032440 
0.558409 0.229655 -0.797143 
0.140569 -0.775677 -0.615277 
-0.909393 0.406008 -0.090350 
0.513239 -0.650911 0.559376 
-0.693040 -0.486319 0.532155 
0.396418 0.157779 -0.904411 
-0.641602 0.642463 -0.419032 
0.889720 0.056142 0.453040 
-0.990960 -0.091097 -0.098490 
-0.773265 -0.065779 0.630662 
0.636087 0.646281 -0.421562 
-0.894100 -0.419355 0.157248 
0.836976 -0.026124 -0.546616 
0.206644 -0.722594 -0.659663 
-0.003239 -0.736711 -0.676200 
