-0.671485 0.435177 -0.613850 
-0.568200 0.595543 -0.599170 
-0.723238 0.608078 -0.408931 
-0.759138 0.654251 -0.202277 
-0.770756 0.545678 -0.396753 
-0.686489 0.584101 -0.444808 
-0.630382 0.808835 -0.224688 
-0.457345 0.905510 -0.129468 
-0.643191 0.808696 0.029058 
-0.816925 0.629342 -0.023707 
-0.682043 0.749891 -0.100731 
-0.638429 0.763791 -0.103871 
-0.553034 0.819245 -0.212511 
-0.460206 0.843332 -0.308781 
-0.513065 0.748860 -0.458180 
-0.593148 0.677874 -0.447161 
-0.387161 0.781533 -0.550595 
-0.510945 0.586207 -0.681933 
-0.622236 0.444764 -0.668142 
-0.656216 0.312395 -0.700927 
-0.746103 0.429509 -0.550595 
-0.718720 0.570198 -0.437285 
-0.675580 0.688742 -0.315688 
-0.783838 0.640070 -0.141641 
-0.737087 0.645169 -0.219770 
-0.797819 0.552474 -0.270331 
-0.791736 0.635686 -0.090708 
-0.646125 0.777553 -0.149459 
-0.778272 0.642414 -0.131066 
-0.711730 0.684907 -0.180992 
-0.654364 0.798391 0.046162 
-0.456637 0.912980 0.121282 
-0.587828 0.784484 0.357396 
-0.424553 0.921038 0.199495 
-0.417285 0.920676 0.042484 
-0.315580 0.959701 -0.083349 
-0.518307 0.878833 -0.080437 
-0.326215 0.981464 0.101543 
-0.446231 0.910910 -0.003573 
-0.339715 0.947710 0.147512 
-0.246287 0.925613 0.383880 
-0.406509 0.875954 0.315124 
-0.308204 0.981714 0.097027 
-0.203831 0.956503 0.326588 
-0.150636 0.976685 0.202590 
-0.219065 0.960391 0.186519 
-0.361282 0.939129 0.115195 
-0.545887 0.861500 0.056584 
-0.642964 0.788100 -0.149791 
-0.599446 0.818703 0.017123 
