0.810979 -0.092278 -0.582063 
0.788889 -0.043648 -0.628400 
0.880588 -0.119888 -0.463888 
0.789028 -0.156063 -0.603266 
0.755943 -0.020565 -0.686553 
0.874550 -0.190098 -0.458048 
0.918057 -0.096095 -0.408842 
0.878078 -0.051857 -0.483004 
0.721702 -0.002415 -0.745697 
0.731646 -0.081867 -0.712082 
0.888411 -0.249654 -0.422537 
0.903764 0.007706 -0.454852 
0.751281 -0.176181 -0.659573 
0.899326 0.074759 -0.476857 
0.717130 -0.217926 -0.705300 
0.934004 0.114625 -0.429866 
0.940570 -0.144023 -0.361979 
0.971755 0.120262 -0.370342 
0.684446 -0.001860 -0.805795 
0.694846 -0.281391 -0.727109 
0.722460 -0.319369 -0.674240 
1.009522 0.140029 -0.313925 
0.759701 -0.293350 -0.620055 
0.977250 -0.149318 -0.301758 
1.013672 -0.117495 -0.250177 
0.913899 -0.292146 -0.372092 
0.654712 0.030942 -0.860930 
0.621593 -0.014051 -0.904275 
0.760141 -0.106039 -0.660853 
0.947449 -0.042417 -0.373421 
0.804334 -0.214033 -0.565780 
1.016215 -0.185511 -0.231011 
0.692592 -0.372131 -0.710629 
1.045071 0.127912 -0.254013 
0.657077 -0.287345 -0.786591 
0.893944 -0.357658 -0.389697 
1.004784 -0.255229 -0.233964 
0.978270 -0.123158 -0.305913 
1.026138 -0.305043 -0.188549 
1.038701 0.057689 -0.248705 
1.069301 0.189291 -0.228608 
0.863331 0.040600 -0.527232 
0.681492 -0.441923 -0.713033 
0.842563 -0.039564 -0.542900 
0.682970 -0.071346 -0.792774 
1.046156 -0.356892 -0.144834 
0.944445 0.025381 -0.393281 
1.035748 0.210163 -0.287247 
0.937030 0.184470 -0.440472 
0.713014 -0.037602 -0.751884 
