-0.572175 -0.124712 -0.813673 
-0.507891 -0.015651 -0.864177 
-0.594721 -0.188621 -0.793491 
-0.471348 -0.112124 -0.877644 
-0.553412 0.033014 -0.840523 
-0.423992 -0.158282 -0.902682 
-0.599765 0.080575 -0.816245 
-0.516535 0.086409 -0.868613 
-0.456920 0.073872 -0.904515 
-0.428578 -0.228190 -0.893103 
-0.519920 0.156884 -0.873285 
-0.429003 0.009882 -0.915738 
-0.659719 0.089154 -0.779750 
-0.442283 -0.295909 -0.878059 
-0.371091 -0.012403 -0.949642 
-0.711064 0.055604 -0.744563 
-0.471966 -0.355353 -0.853865 
-0.392398 -0.338135 -0.905049 
-0.370492 -0.249738 -0.927187 
-0.333329 -0.354670 -0.940226 
-0.418458 -0.390594 -0.883781 
-0.315642 -0.042863 -0.981227 
-0.281394 -0.322316 -0.975666 
-0.761359 0.020046 -0.709836 
-0.650160 -0.158133 -0.761915 
-0.235225 -0.279984 -1.008476 
-0.685135 -0.213301 -0.734838 
-0.793737 -0.037335 -0.684163 
-0.635758 0.023181 -0.788320 
-0.207653 -0.219076 -1.031497 
-0.805827 0.070042 -0.686965 
-0.839803 0.130120 -0.671595 
-0.847258 -0.066195 -0.648072 
-0.703614 -0.279182 -0.716999 
-0.340483 -0.284360 -0.942536 
-0.459373 -0.439730 -0.853587 
-0.624007 0.143652 -0.807222 
-0.901811 -0.033405 -0.617269 
-0.341897 0.047392 -0.973566 
-0.341491 0.117752 -0.980586 
-0.320541 0.182481 -0.999853 
-0.150248 -0.201613 -1.068909 
-0.729465 -0.341192 -0.694943 
-0.665996 0.196507 -0.786169 
-0.262131 -0.078096 -1.011147 
-0.366302 0.230834 -0.976019 
-0.704479 -0.406691 -0.704195 
-0.654404 -0.322519 -0.743462 
-0.401329 0.097344 -0.941376 
-0.892634 -0.109665 -0.615646 
