0.362995 0.616262 -0.698896 
0.362726 0.712399 0.600764 
0.383354 0.884962 -0.264351 
0.166181 -0.626357 -0.761617 
-0.206894 0.709251 -0.673913 
0.412739 -0.255199 0.874368 
-0.512635 0.750137 0.417731 
0.769725 0.521335 0.368419 
0.184070 -0.625775 -0.757973 
-0.426984 0.866606 0.258222 
0.695150 0.571928 -0.435505 
0.529150 -0.600000 -0.600000 
0.544998 0.597952 -0.587733 
-0.240189 -0.623536 -0.743984 
0.416482 0.611941 -0.672362 
-0.483040 -0.605406 -0.632579 
-0.513640 -0.601907 -0.611459 
-0.482938 -0.605417 -0.632647 
-0.602036 0.589644 -0.538398 
-0.371662 -0.615614 -0.694901 
0.765638 0.528717 0.366410 
-0.407299 0.535738 0.739657 
0.260905 0.618751 0.740996 
0.234235 0.623804 -0.745656 
-0.748331 0.558258 -0.358258 
-0.724414 0.595201 0.347793 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.502744 0.603191 -0.619200 
-0.166181 0.626357 -0.761617 
-0.674378 0.654368 0.342078 
-0.506220 -0.602786 -0.616758 
0.676635 0.575972 -0.458718 
-0.769426 0.521881 0.368271 
0.580521 0.758023 -0.297313 
0.459169 -0.647773 0.607910 
0.586395 0.657780 0.472722 
-0.424278 0.611246 -0.668107 
0.133576 0.967270 0.215745 
0.529150 -0.600000 -0.600000 
0.812467 0.392044 0.431508 
0.366552 0.615998 -0.697270 
0.819867 0.412759 0.396797 
-0.615527 0.725401 -0.308091 
0.748331 0.558258 -0.358258 
0.440169 0.859112 -0.261108 
-0.160730 0.796119 -0.583404 
-0.163214 0.729797 -0.663895 
0.386128 -0.614488 -0.687975 
-0.254235 -0.739860 -0.622874 
0.302590 -0.620270 -0.723674 
0.166181 0.626357 -0.761617 
0.580335 0.758188 0.297258 
0.152304 0.935215 -0.319649 
-0.643600 0.605309 0.468381 
0.225673 0.332073 0.915860 
-0.615329 0.725596 -0.308027 
0.529150 -0.600000 -0.600000 
0.683846 0.565261 0.461340 
-0.516664 -0.601542 -0.609266 
0.451468 0.608678 -0.652447 
0.748331 -0.358258 0.558258 
0.735843 0.578054 -0.352689 
0.529150 -0.600000 -0.600000 
-0.466804 0.607129 -0.643030 
-0.494912 0.810086 0.314361 
-0.505616 0.817184 0.276701 
0.730559 0.350403 0.586090 
-0.251058 -0.227677 0.940815 
-0.166181 0.626357 -0.761617 
0.237201 -0.665117 0.708065 
0.397866 -0.613533 -0.682114 
0.166181 -0.626357 -0.761617 
-0.739305 0.560836 -0.372683 
0.199540 0.895174 0.398556 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
-0.279971 0.931635 0.231675 
-0.287046 0.621163 -0.729219 
-0.267270 -0.622222 -0.735803 
-0.520221 -0.603527 -0.604256 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.632934 0.631319 -0.448142 
0.677615 0.657528 -0.329385 
-0.117148 -0.769642 0.627637 
0.644665 0.582292 -0.495321 
-0.166181 0.626357 -0.761617 
0.309048 -0.721273 -0.619883 
0.529150 -0.600000 -0.600000 
-0.460161 0.607810 -0.647163 
0.465619 -0.643773 0.607252 
0.641003 -0.496311 0.585483 
0.676612 0.619255 0.398396 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.318930 0.619272 -0.717486 
