0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.524595 -0.603420 -0.600570 
0.529150 -0.600000 -0.600000 
0.517993 -0.601381 -0.608296 
0.529150 -0.600000 -0.600000 
0.480760 -0.605653 -0.634077 
0.428534 -0.610858 -0.665740 
0.529150 -0.600000 -0.600000 
0.507502 -0.615851 -0.602636 
0.529150 -0.600000 -0.600000 
0.375635 -0.615310 -0.693031 
0.469378 -0.641407 -0.606862 
0.334136 -0.618286 -0.711390 
0.529150 -0.600000 -0.600000 
0.302121 -0.620298 -0.723846 
0.418221 -0.671421 -0.611788 
0.366827 -0.697144 -0.615978 
0.362981 -0.698902 -0.616263 
0.250971 -0.623031 -0.740841 
0.353640 -0.703081 -0.616941 
0.529150 -0.600000 -0.600000 
0.313059 -0.719753 -0.619637 
0.529150 -0.600000 -0.600000 
0.370095 -0.695631 -0.615732 
0.529150 -0.600000 -0.600000 
0.201579 -0.625145 -0.754029 
0.329989 -0.713085 -0.618560 
0.529150 -0.600000 -0.600000 
0.330462 -0.618529 -0.712893 
0.282100 -0.730915 -0.621436 
0.355791 -0.616787 -0.702130 
0.259449 -0.738264 -0.622618 
0.364532 -0.616149 -0.698196 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.206712 -0.752801 -0.624948 
0.373291 -0.615490 -0.694137 
0.529150 -0.600000 -0.600000 
0.366455 -0.616006 -0.697314 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.244487 -0.623338 -0.742749 
0.529150 -0.600000 -0.600000 
0.341573 -0.617784 -0.708287 
0.282677 -0.730719 -0.621405 
0.529150 -0.600000 -0.600000 
0.311038 -0.720521 -0.619761 
0.248449 -0.741590 -0.623152 
0.312405 -0.619678 -0.720002 
0.204611 -0.753308 -0.625029 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.268731 -0.622147 -0.735335 
0.332101 -0.618421 -0.712225 
0.349826 -0.617211 -0.704750 
0.508136 -0.602561 -0.615400 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.239654 -0.744136 -0.623560 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.277579 -0.732436 -0.621681 
-0.162064 -0.762401 -0.626482 
0.519350 -0.607301 -0.601216 
0.162064 -0.762401 -0.626482 
0.385421 -0.614544 -0.688322 
0.420077 -0.611623 -0.670413 
0.260518 -0.737932 -0.622564 
0.279534 -0.621576 -0.731782 
0.249602 -0.623097 -0.741249 
0.312181 -0.619691 -0.720087 
0.307150 -0.721985 -0.619998 
0.301872 -0.620312 -0.723938 
0.169124 -0.761044 -0.626266 
0.356061 0.616767 -0.702010 
-0.162255 -0.757229 -0.632675 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.290637 -0.727967 -0.620962 
0.255537 -0.739465 -0.622811 
0.242860 -0.743219 0.623413 
-0.162064 -0.762401 -0.626482 
0.417209 -0.671969 -0.611877 
0.206563 -0.624954 -0.752837 
0.465328 -0.607282 -0.643956 
0.328058 -0.713866 0.618687 
0.437126 -0.660868 -0.610060 
0.270521 -0.622054 -0.734756 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.477908 -0.635937 -0.605960 
0.496946 -0.603857 -0.623218 
0.299082 -0.724954 -0.620476 
0.394848 0.613782 -0.683642 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.390128 -0.614167 -0.686003 
0.378847 0.615061 -0.691502 
0.529150 -0.600000 -0.600000 
0.344301 -0.707129 -0.617597 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.163435 -0.723120 -0.671108 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.315572 -0.718788 -0.619482 
-0.163368 -0.725181 -0.668898 
0.162064 -0.762401 -0.626482 
0.182229 -0.625838 -0.758366 
0.199879 -0.625209 -0.754429 
0.274915 -0.733320 0.621823 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.194694 -0.722698 -0.663175 
-0.163152 -0.731666 -0.661851 
0.393147 -0.613921 -0.684497 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.415035 -0.612069 -0.673140 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.206574 -0.752835 0.624954 
0.286422 -0.621198 -0.729435 
0.429860 -0.610737 -0.664997 
0.190302 -0.756613 -0.625558 
0.352474 0.617024 -0.703593 
0.220813 -0.624381 -0.749259 
0.315721 -0.718731 -0.619472 
0.166181 -0.626357 -0.761617 
0.304350 -0.723025 0.620165 
0.529150 -0.600000 -0.600000 
0.340679 -0.708664 -0.617845 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.498166 -0.603718 -0.622378 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.182928 -0.625814 -0.758218 
0.368173 -0.696523 0.615877 
0.257322 0.622723 -0.738919 
0.529150 -0.600000 -0.600000 
-0.185471 -0.689276 -0.700356 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.220762 -0.749273 -0.624383 
0.529150 -0.600000 -0.600000 
0.317794 -0.619343 -0.717929 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.169067 -0.626268 -0.761055 
0.323776 -0.618963 -0.715579 
0.408950 -0.676376 0.612597 
-0.220978 -0.677388 -0.701651 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.190869 -0.756487 -0.625538 
0.351466 -0.617096 -0.704035 
-0.251905 -0.686048 -0.682555 
0.166181 -0.626357 -0.761617 
0.435752 0.610189 -0.661656 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.285900 -0.621227 -0.729615 
0.398211 -0.613504 -0.681939 
-0.278911 -0.663840 -0.693920 
0.529150 -0.600000 -0.600000 
0.444549 -0.656556 0.609353 
0.369768 -0.615757 -0.695784 
0.529150 -0.600000 -0.600000 
0.163098 -0.762206 -0.626451 
0.473218 -0.606459 -0.638962 
-0.162064 -0.762401 -0.626482 
0.258483 -0.622666 -0.738562 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.244309 -0.662373 -0.708219 
0.529150 -0.600000 -0.600000 
0.417094 0.611888 -0.672032 
0.162064 -0.762401 -0.626482 
0.413954 -0.612163 -0.673720 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.220623 -0.749309 -0.624389 
-0.305067 -0.673299 -0.673501 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.272809 -0.621934 -0.734011 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.354562 0.616875 -0.702674 
-0.166181 -0.626357 -0.761617 
0.412715 -0.612271 -0.674381 
0.529150 -0.600000 -0.600000 
0.282309 -0.730844 0.621425 
0.297508 -0.620568 -0.725523 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.326663 0.618777 -0.714427 
0.354609 -0.702654 -0.616872 
0.529150 -0.600000 -0.600000 
