0.660446 0.644908 -0.384583 
0.632669 0.588056 -0.503905 
0.611970 0.588027 -0.528882 
0.593426 0.591001 -0.546410 
0.706333 0.591691 -0.388581 
0.576644 0.621923 -0.529806 
0.518345 0.650734 -0.554855 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.576266 0.593591 -0.561754 
0.609502 0.693565 -0.384024 
0.467704 0.696493 -0.544197 
0.748331 0.558258 -0.358258 
0.434450 0.673087 -0.598504 
0.547693 0.597593 -0.585589 
0.748331 0.558258 -0.358258 
0.410689 0.638936 -0.650457 
0.590392 0.735639 -0.332072 
0.507525 0.602633 -0.615834 
0.748331 0.558258 -0.358258 
0.383485 0.614697 -0.689265 
0.748331 0.558258 -0.358258 
0.518440 0.601327 -0.607969 
0.339047 0.644946 -0.684902 
0.567331 0.769429 -0.293452 
0.557429 0.673308 -0.485725 
0.638169 0.583486 -0.502279 
0.420340 0.740789 -0.523972 
0.643891 0.582436 -0.496158 
0.517307 0.808797 -0.279715 
0.748331 0.558258 -0.358258 
0.482548 0.605459 -0.632903 
0.468926 0.606909 -0.641693 
0.466025 0.843519 -0.267013 
0.748331 0.558258 -0.358258 
0.737819 0.574997 -0.353554 
0.748331 0.558258 -0.358258 
0.425378 0.611146 -0.667498 
0.457798 0.848613 -0.265099 
0.706133 0.620938 -0.340312 
0.281712 0.658426 -0.697935 
0.495140 0.604062 -0.624456 
0.381602 0.614846 -0.690177 
0.455005 0.850314 -0.264456 
0.638123 0.583494 -0.502328 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.407298 0.877244 -0.254069 
0.413507 0.873959 -0.255359 
0.748331 0.558258 -0.358258 
0.412356 0.872422 -0.262378 
0.428816 0.865583 -0.258618 
0.480068 0.605728 -0.634531 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.460792 0.846774 -0.265792 
0.495494 0.824214 -0.274148 
0.484694 0.605225 -0.631486 
0.471804 0.839865 0.268378 
0.491801 0.604438 -0.626727 
0.673224 0.576684 -0.462822 
0.748331 0.558258 -0.358258 
0.456533 0.608175 -0.649385 
0.433904 0.610362 -0.662710 
0.227270 0.680700 -0.696416 
0.748331 0.558258 -0.358258 
0.389318 0.886404 -0.250438 
0.808945 0.440012 0.389869 
0.209874 0.725092 -0.655892 
0.370191 0.895587 0.246744 
0.172923 0.760898 -0.625405 
0.524224 0.803697 -0.281533 
0.748331 0.558258 -0.358258 
0.371251 0.895093 0.246944 
0.514858 0.810578 0.279078 
0.370093 0.895633 0.246725 
0.819326 0.414174 0.396441 
0.451636 0.760550 -0.466465 
0.330918 0.912707 0.239705 
0.538823 0.792582 -0.285453 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.664195 0.578524 -0.473450 
0.184113 0.663639 -0.725042 
0.355609 0.890789 -0.282910 
0.326046 0.914674 0.238883 
0.300037 0.903841 -0.305039 
0.817674 0.418447 0.395361 
0.397356 0.613575 -0.682373 
0.542758 0.789503 0.286530 
0.255898 0.925397 -0.279564 
0.164845 0.676897 -0.717382 
