-0.693976 2.301234 -1.189378 
-0.326990 -1.148948 -2.529251 
3.145437 -0.273675 -1.208974 
2.369224 -0.156417 -1.230625 
2.108435 -0.644180 1.999251 
1.925650 0.559992 -3.791344 
3.644333 1.111752 0.660109 
-1.879386 1.888157 1.166931 
2.772776 2.069433 -0.631283 
-2.022496 -0.101697 -3.654774 
-0.026648 1.545462 1.506707 
3.252412 -1.545245 -3.472031 
-2.031715 2.844353 -1.400441 
1.224482 1.679513 0.811859 
-2.544580 0.328395 -3.561157 
-2.545453 -1.153283 -0.489167 
-2.302021 -1.407331 -2.755064 
3.134773 -0.606892 1.910724 
2.162860 -1.483481 0.794044 
-0.906970 -0.785264 -2.927993 
-0.504206 1.338560 1.326561 
-1.079715 0.804568 1.872268 
-0.463752 1.496200 1.685492 
2.569067 -0.486312 0.100907 
1.182903 -0.161012 -3.105018 
1.694886 0.163664 -2.088958 
-1.209142 0.662220 -1.377755 
0.243283 0.044201 0.293975 
0.139128 -1.268042 0.913798 
-1.267821 0.226979 -3.628518 
-0.017147 2.009689 0.377753 
-0.802825 -1.618679 -2.256765 
-0.951846 0.192927 1.938675 
-1.318772 -0.829168 -2.244900 
3.465619 2.158620 -0.038115 
-2.490235 0.512110 -3.441718 
-0.260686 1.791294 -0.247054 
2.798600 -0.892075 -3.794013 
0.808237 1.350160 -2.915663 
-0.458999 2.587430 -0.243288 
-0.025603 -0.281960 -1.431661 
-1.918224 1.287451 -0.974076 
0.115550 2.750418 1.657436 
0.044004 -1.048705 -2.937565 
2.091621 -1.430406 -3.947222 
-0.286180 -1.066288 -0.932690 
0.365149 0.890364 -2.383137 
-2.256414 0.032221 -1.053627 
-2.016096 2.752391 -3.033435 
-0.751036 -0.432608 -3.528518 
3.631794 1.691961 -1.466870 
-0.371811 2.464658 -3.521930 
3.158434 -0.309950 -3.821428 
2.758776 1.864339 -2.679875 
3.998283 0.501211 -1.996361 
-2.940143 2.439654 -0.875907 
0.638385 -0.156668 -3.407470 
2.524726 0.374465 -0.968804 
-1.037839 1.077254 -1.265936 
0.089821 2.683656 0.614934 
0.639882 2.420652 -0.954713 
3.595200 -0.702070 -1.597124 
-2.847051 -1.303189 0.430937 
-2.638718 2.810223 -0.931857 
-1.098571 2.808996 -3.930404 
1.239007 2.851752 1.397181 
-2.116218 0.450598 -2.390821 
-1.424933 -0.603169 0.458536 
2.111462 0.798375 -1.848759 
-1.698796 -1.994611 -2.228372 
3.685294 0.605305 -2.923589 
0.238129 0.316163 -1.366073 
3.041485 0.425412 -0.529899 
1.210911 0.683470 -0.757632 
-2.209589 2.041634 -0.986836 
-2.128394 0.069496 -1.164734 
-2.831683 0.700769 1.775984 
-0.954308 1.825816 -2.547819 
-2.752682 0.476861 0.810230 
-0.242901 1.406292 0.816698 
1.823998 1.181501 -2.056936 
3.079811 -1.505549 0.722459 
-0.847274 2.809797 -2.367047 
3.201177 0.817590 0.853118 
-0.016060 1.382169 -0.296922 
3.499298 2.004745 -3.813527 
-0.192892 2.124972 -0.572604 
-0.454244 -1.413819 -1.981625 
1.239967 -1.237163 0.990608 
-0.148098 0.732193 -0.921842 
-1.528617 -0.822094 -3.104040 
0.738291 -1.479372 -2.510699 
-0.752173 0.058290 -2.738944 
1.152939 -0.512298 0.642165 
-0.185090 1.619088 -1.299232 
-2.864832 1.261443 -2.493538 
-2.647280 -1.733480 -3.543571 
1.351349 0.084917 -2.840155 
3.706120 -1.886535 -1.924751 
2.528496 0.150537 1.353881 
