-0.939860 0.115096 0.329266 
-0.917010 0.147881 0.387602 
-0.954877 0.046857 0.318408 
-0.974639 -0.013100 0.286556 
-0.960309 0.191383 0.214895 
-0.996738 -0.030376 0.221647 
-0.894331 0.189107 0.440386 
-1.017123 -0.033103 0.153993 
-0.871478 0.222497 0.498376 
-0.969893 0.232471 0.158150 
-1.039306 -0.051383 0.089389 
-0.859091 0.189682 0.559774 
-0.955888 0.301427 0.165147 
-0.855900 0.290221 0.511441 
-0.833056 0.325890 0.568061 
-0.840953 0.179541 0.627363 
-0.958950 0.357269 0.121878 
-0.974020 0.380704 0.056888 
-0.812244 0.331613 0.635397 
-1.061842 -0.074711 0.026556 
-1.002274 -0.097723 0.242474 
-0.992588 -0.138532 0.299401 
-0.942460 0.014139 0.379852 
-0.984053 0.420557 -0.000654 
-0.928964 -0.014997 0.442852 
-0.989530 -0.194384 0.342660 
-0.942186 0.423583 0.139805 
-0.945379 0.479183 0.096234 
-0.927055 0.542815 0.121036 
-0.986059 -0.249461 0.386869 
-0.912307 0.200044 0.372879 
-0.934979 0.357077 0.203432 
-0.979788 0.486760 -0.025130 
-1.059412 -0.010509 -0.002976 
-0.979173 -0.297342 0.438444 
-1.074521 0.012776 -0.068010 
-0.846353 0.112307 0.648587 
-0.792187 0.390611 0.668817 
-0.960394 -0.234722 0.465389 
-0.780219 0.460301 0.668460 
-0.840918 0.061189 0.697140 
-0.823950 0.045562 0.763982 
-1.095102 0.008706 -0.135537 
-1.084396 -0.098366 -0.036148 
-0.944715 0.371180 0.162053 
-1.105115 -0.154854 -0.073293 
-0.986108 -0.365708 0.455120 
-0.798089 0.304790 0.699274 
-0.984670 0.539043 -0.072486 
-1.127220 -0.203155 -0.119966 
