-0.637364 0.139118 -0.764469 
-0.505597 0.276109 -0.823490 
-0.704172 0.182347 -0.703907 
-0.597775 0.303517 -0.748694 
-0.434096 0.242588 -0.884841 
-0.595140 0.064306 -0.815658 
-0.654509 0.223562 -0.728984 
-0.381307 0.178684 -0.940784 
-0.741331 0.089527 -0.701996 
-0.648363 0.369950 -0.693672 
-0.819762 0.047876 -0.656020 
-0.457125 0.128624 -0.899003 
-0.692936 0.442590 -0.641358 
-0.621368 0.502430 -0.677375 
-0.315450 0.248013 -0.970048 
-0.282524 0.342424 -0.968434 
-0.773119 0.409069 -0.591891 
-0.422679 0.047487 -0.946229 
-0.716874 0.349460 -0.649190 
-0.204135 0.384234 -1.014336 
-0.673406 0.567215 -0.621742 
-0.544089 0.149105 -0.829900 
-0.864184 0.120659 -0.603777 
-0.612443 0.395734 -0.712905 
-0.505878 0.183169 -0.848554 
-0.743889 0.026034 -0.717390 
-0.832748 -0.049797 -0.673089 
-0.407649 -0.044584 -0.982243 
-0.180970 0.295979 -1.055256 
-0.480132 0.189125 -0.865744 
-0.613210 -0.033146 -0.828953 
-0.704032 0.291166 -0.674422 
-0.804948 0.138341 -0.642246 
-0.131220 0.441315 -1.052087 
-0.567216 0.235597 -0.789487 
-0.562708 -0.099675 -0.883938 
-0.689892 -0.036416 -0.773819 
-0.595447 0.598740 -0.670126 
-0.621590 0.165410 -0.768845 
-0.932751 0.055459 -0.571410 
-0.539797 0.511481 -0.734508 
-0.122499 0.403980 -1.068609 
-0.865881 0.032286 -0.626564 
-0.936767 -0.041664 -0.594882 
-0.719791 0.479184 -0.611788 
-0.860415 0.023920 -0.632833 
-0.857375 -0.049898 -0.655124 
-0.577689 0.270718 -0.772286 
-0.357031 0.224707 -0.946006 
-0.219374 0.203695 -1.052289 
-0.801256 0.471903 -0.554251 
-0.925604 0.172961 -0.544684 
-0.427854 0.043942 -0.943412 
-0.840118 0.341410 -0.561339 
-0.740103 0.547235 -0.578446 
-0.608140 0.551763 -0.673626 
-0.673689 0.023113 -0.769471 
-0.556317 0.335969 -0.770159 
-0.888472 0.024029 -0.612305 
-0.324695 0.119556 -0.998220 
-0.784602 0.292472 -0.615204 
-0.671109 0.664098 -0.597078 
-0.582399 0.173511 -0.795275 
-0.297296 0.033711 -1.041578 
-0.841144 0.548750 -0.504215 
-0.688359 -0.132612 -0.801094 
-0.553599 0.473586 -0.734728 
-0.300489 0.200514 -0.993892 
-0.186036 0.502751 -0.995335 
-0.603295 0.693339 -0.638672 
-0.706222 0.744741 -0.549499 
-0.487967 -0.077303 -0.932459 
-0.886789 0.143754 -0.580982 
-0.664995 0.471924 -0.653796 
-0.333692 0.408205 -0.913165 
-0.349698 0.499873 -0.876548 
-0.730215 0.719813 -0.538748 
-0.671360 -0.223855 -0.838321 
-0.512988 0.009933 -0.890461 
-0.247714 0.288964 -1.008401 
-0.824626 -0.003905 -0.666545 
-0.912019 0.373993 -0.499950 
-0.328205 -0.052560 -1.042452 
-0.358051 -0.147913 -1.046572 
-0.249506 -0.035732 -1.095373 
-0.298313 0.434338 -0.931908 
-0.179782 0.509949 -0.997947 
-0.218921 0.221689 -1.047728 
-0.371727 0.588725 -0.836296 
-0.660086 0.410286 -0.674141 
-0.618660 0.262038 -0.744713 
-0.515450 0.633307 -0.719173 
-1.013864 0.052298 -0.513009 
-0.751397 -0.219111 -0.778558 
-0.662398 0.033709 -0.774839 
-0.580186 0.313037 -0.758956 
-0.435149 -0.053519 -0.964581 
-0.654700 0.341980 -0.696647 
-0.723061 0.084969 -0.716583 
-0.760184 0.484994 -0.580698 
-0.535124 0.433085 -0.759238 
-0.446379 0.697672 -0.752135 
-0.619352 0.179994 -0.766515 
-0.549665 0.349227 -0.771415 
-0.393011 0.491620 -0.847148 
-0.638185 -0.129529 -0.836912 
-0.098089 0.527973 -1.052730 
-0.393849 -0.241283 -1.045806 
-0.157521 0.606915 -0.987846 
-0.410771 0.361857 -0.869454 
-0.439046 0.447165 -0.825603 
-0.111323 0.538589 -1.040175 
-0.484138 0.305762 -0.831105 
-0.158667 0.298032 -1.070991 
-0.475500 -0.252114 -0.989098 
-0.638800 0.507117 -0.663365 
