-0.413827 0.403039 -0.822379 
-0.425661 0.274808 -0.867925 
-0.386053 0.195898 -0.914875 
-0.507425 0.391871 -0.788991 
-0.334343 0.463122 -0.830876 
-0.265280 0.317944 -0.915717 
-0.179214 0.366374 -0.931443 
-0.272819 0.352262 -0.899208 
-0.340308 0.120957 -0.962744 
-0.264687 0.076464 -1.010720 
-0.093202 0.341437 -0.975939 
-0.257269 0.526534 -0.837093 
-0.391437 0.529058 -0.781961 
-0.012208 0.399229 -0.985944 
-0.334959 0.005319 -1.010282 
-0.467291 0.573201 -0.734027 
-0.574525 0.317753 -0.790999 
-0.171786 0.335461 -0.946572 
-0.503148 0.654270 -0.687744 
-0.599195 0.224569 -0.817612 
-0.473277 0.309883 -0.834945 
-0.333741 -0.087595 -1.047235 
-0.419965 0.613804 -0.737192 
-0.524314 0.491551 -0.743058 
-0.596555 0.647618 -0.652661 
-0.259479 -0.134080 -1.095445 
-0.673271 0.157487 -0.814044 
-0.554743 0.594413 -0.690413 
-0.269505 0.378562 -0.890224 
-0.358819 0.692682 -0.730913 
-0.326385 0.629126 -0.768942 
-0.063697 0.257141 -1.020925 
-0.662131 0.338537 -0.747490 
-0.310483 0.230224 -0.931900 
-0.265943 0.693768 -0.767966 
-0.337239 0.004949 -1.009507 
-0.188177 0.033325 -1.058524 
-0.644451 0.555496 -0.669484 
-0.041718 0.483522 -0.940956 
-0.241562 0.463469 -0.868180 
-0.616047 0.091668 -0.862965 
-0.024232 0.577372 -0.911183 
-0.326287 0.371484 -0.870088 
-0.189085 -0.185784 -1.144142 
-0.607608 0.738539 -0.612520 
-0.330790 0.597720 -0.779489 
0.006026 0.310426 -1.028151 
-0.700156 0.622665 -0.620646 
-0.282644 -0.201782 -1.112665 
-0.755714 0.328047 -0.713842 
-0.297704 0.604943 -0.790007 
-0.765936 0.157989 -0.776453 
-0.602514 0.507802 -0.705124 
-0.183379 0.661225 -0.814055 
-0.430484 -0.016092 -0.980136 
-0.019105 0.671025 -0.876500 
-0.682489 0.063586 -0.847174 
-0.587175 0.413945 -0.748146 
-0.469594 0.142431 -0.902144 
0.067036 0.610601 -0.934973 
-0.439936 0.336622 -0.837907 
0.093850 0.525093 -0.979350 
-0.207044 0.594186 -0.830813 
-0.763732 0.006190 -0.836913 
-0.249867 0.434602 -0.876157 
-0.153435 0.444163 -0.911319 
-0.535629 0.807936 -0.614334 
-0.514089 0.197476 -0.862588 
-0.032916 0.487170 -0.943077 
-0.671520 0.034890 -0.862861 
0.079864 0.395043 -1.024741 
-0.855729 0.010783 -0.797985 
-0.387614 0.550308 -0.775164 
0.095101 0.305286 -1.066113 
-0.505428 0.029406 -0.932038 
-0.547425 0.037767 -0.911809 
-0.859331 0.151509 -0.741307 
-0.662966 0.713196 -0.600126 
-0.607680 0.270288 -0.796246 
0.159446 0.467682 -1.028351 
-0.420161 0.158581 -0.915755 
-0.207808 0.158205 -1.001596 
-0.580005 0.162285 -0.849798 
-0.626999 0.815653 -0.574434 
0.202414 0.556281 -1.010921 
-0.337274 0.555763 -0.793338 
-0.707080 -0.056101 -0.884218 
-0.718723 0.256618 -0.756800 
-0.094567 0.046922 -1.090964 
-0.151213 0.753060 -0.790996 
0.003547 0.273306 -1.041717 
-0.764801 0.014249 -0.833318 
-0.452019 0.861277 -0.627141 
-0.177369 0.530873 -0.867633 
-0.246198 0.443868 -0.874002 
-0.699274 0.410059 -0.704434 
-0.462198 0.760275 -0.662669 
-0.146716 -0.044446 -1.105775 
0.000272 0.179825 -1.077080 
-0.426570 -0.088310 -1.010056 
-0.746135 -0.031566 -0.858830 
0.145986 0.671455 -0.942952 
-0.218386 0.243812 -0.963732 
-0.393070 0.797053 -0.676133 
-0.649097 0.328397 -0.756729 
-0.765727 0.163065 -0.774545 
-0.074996 0.588679 -0.886261 
-0.554249 0.592773 -0.691256 
-0.349405 -0.051496 -1.026748 
-0.583603 0.143056 -0.855892 
-0.328025 0.784816 -0.707183 
-0.539357 0.581366 -0.701742 
-0.650908 0.432495 -0.715147 
-0.533702 0.820823 -0.610054 
-0.589541 0.906105 -0.554053 
-0.001088 0.064727 -1.121699 
