-0.727753 0.246379 0.647822 
-0.682503 0.207123 0.727894 
-0.620923 0.209226 0.806656 
-0.816105 0.261160 0.525136 
-0.874422 0.270414 0.444430 
-0.647894 0.114374 0.823261 
-0.567326 0.289605 0.832472 
-0.721215 0.409673 0.567466 
-0.902536 0.334560 0.373052 
-0.766477 0.448906 0.487390 
-0.708959 0.437260 0.568360 
-0.933658 0.199532 0.406131 
-0.651944 0.512466 0.601425 
-0.912425 0.127933 0.472635 
-0.890747 0.254555 0.431876 
-0.709189 0.048569 0.779528 
-0.887218 0.060492 0.542034 
-0.664191 0.301485 0.700318 
-0.756013 0.151617 0.662707 
-0.549841 0.383827 0.803898 
-0.494422 0.461634 0.833478 
-0.598976 0.350086 0.758498 
-0.640682 0.605152 0.565613 
-0.833691 0.038335 0.623544 
-0.509146 0.362662 0.868218 
-0.687220 0.642042 0.485156 
-0.596039 0.088346 0.904708 
-0.995551 0.135487 0.360662 
-0.758840 0.317034 0.569043 
-0.961901 0.340485 0.292798 
-0.599966 0.594845 0.624053 
-0.445506 0.374280 0.944475 
-0.727004 0.690429 0.407208 
-0.827250 0.449918 0.407982 
-0.776573 0.533738 0.428136 
-0.818000 -0.038437 0.685672 
-0.719395 0.098506 0.739116 
-0.998904 0.176789 0.333842 
-0.878073 -0.034912 0.605805 
-0.563822 0.541058 0.700215 
-0.729208 0.119664 0.714873 
-0.535021 0.645499 0.680766 
-0.965514 0.426227 0.241462 
-0.791237 0.675357 0.332062 
-0.856129 0.355216 0.422032 
-0.952921 0.017108 0.480382 
-0.475321 0.640695 0.760846 
-0.661984 0.053486 0.838105 
-0.419249 0.624994 0.842145 
-0.805423 -0.025631 0.695024 
-0.977689 0.079747 0.414165 
-0.847456 0.024110 0.613422 
-0.627281 0.711332 0.525235 
-0.943168 0.521044 0.218872 
-0.884721 -0.125927 0.646696 
-0.720892 0.548171 0.492535 
-0.745933 0.044690 0.733960 
-0.715697 -0.042388 0.820569 
-0.431164 0.471251 0.910328 
-0.762780 0.744735 0.331242 
-1.064061 0.127717 0.275993 
-0.914047 0.509187 0.263111 
-0.389916 0.562298 0.914317 
-0.486996 0.731861 0.696098 
-0.855690 0.658858 0.257405 
-1.129645 0.101233 0.205301 
-0.825815 0.342755 0.468145 
-0.832419 0.414352 0.420624 
-0.661067 0.724659 0.474145 
-0.528866 0.239196 0.909801 
-0.827773 0.724245 0.258056 
-1.029575 0.237846 0.260826 
-0.643203 0.600606 0.564815 
-0.598848 0.695847 0.570553 
-0.636532 0.115377 0.837459 
-0.534288 0.622655 0.694146 
-0.625921 0.643029 0.564160 
-0.601826 0.448567 0.701222 
-0.677122 0.177198 0.751158 
-0.955946 0.266839 0.340593 
-0.566987 0.704919 0.606960 
-0.930695 0.033578 0.500262 
-0.688749 -0.107884 0.891168 
-0.366418 0.523225 0.966065 
-1.058341 0.128151 0.283179 
-0.767525 0.721333 0.337817 
-0.910595 0.294390 0.384450 
-1.036457 0.182108 0.282220 
-0.867988 0.597146 0.275022 
-0.923795 0.519940 0.244612 
-0.542054 0.771435 0.603125 
-0.501128 0.547952 0.777816 
-0.599546 0.783159 0.522147 
-0.808485 0.304601 0.511390 
-0.610476 0.026686 0.919522 
-0.938244 0.435367 0.271874 
-0.615898 0.203728 0.816167 
-0.724254 0.250258 0.650252 
-0.849707 0.524942 0.338025 
-0.464620 0.254354 0.984919 
-0.878879 0.200035 0.476937 
-0.739907 -0.137284 0.840782 
-0.700555 0.487358 0.552010 
-0.701542 0.771964 0.395889 
-0.651887 0.373701 0.676995 
-0.737801 0.408615 0.546519 
-0.918364 0.073691 0.494439 
-0.969691 0.068767 0.430518 
-0.530328 0.537129 0.745814 
-1.024350 0.433862 0.160964 
-0.957295 0.343547 0.297109 
-1.115723 0.022955 0.265953 
-0.498454 0.738519 0.677607 
-0.714128 0.310757 0.630476 
-0.887525 0.728872 0.178005 
-0.898368 0.377903 0.354880 
