-0.185848 0.578295 -0.794377 
-0.022385 0.652195 -0.757721 
0.004826 0.577418 -0.816434 
-0.010069 0.723513 -0.690238 
-0.281398 0.567817 -0.773563 
-0.176144 0.699053 -0.693035 
0.094845 0.604253 -0.791128 
-0.198309 0.759558 -0.619472 
-0.175026 0.817917 -0.548068 
-0.103858 0.858295 -0.502537 
-0.279213 0.487076 -0.827525 
0.003422 0.495428 -0.868642 
0.002214 0.411875 -0.911238 
0.185523 0.610673 -0.769844 
-0.112741 0.797791 -0.592300 
-0.037643 0.891058 -0.452325 
-0.369689 0.535872 -0.759060 
0.047485 0.874265 -0.483121 
-0.158935 0.885004 -0.437617 
-0.445909 0.547597 -0.708027 
-0.195226 0.840570 -0.505300 
0.083654 0.828939 -0.553048 
-0.342382 0.421004 -0.839959 
-0.453109 0.616176 -0.644221 
-0.062381 0.432006 -0.899711 
0.002685 0.576922 -0.816795 
-0.278207 0.839249 -0.467184 
-0.096215 0.854147 -0.511053 
-0.390461 0.349590 -0.851661 
-0.029509 0.851859 -0.522939 
-0.520624 0.531254 -0.668371 
-0.135129 0.483862 -0.864649 
0.092473 0.543059 -0.834587 
0.155548 0.787165 -0.596805 
0.006282 0.329512 -0.944131 
-0.520373 0.616029 -0.591372 
0.269370 0.614013 -0.741908 
-0.416246 0.687356 -0.595215 
-0.249383 0.832197 -0.495233 
0.299961 0.541949 -0.785057 
-0.327376 0.300844 -0.895722 
-0.269637 0.667273 -0.694293 
-0.080211 0.298514 -0.951029 
0.032861 0.442100 -0.896364 
0.265349 0.573532 -0.775017 
-0.143070 0.919864 -0.365215 
0.241681 0.767203 -0.594130 
-0.361519 0.444595 -0.819536 
0.151649 0.479541 -0.864317 
-0.017477 0.849227 -0.527738 
-0.060820 0.222308 -0.973078 
-0.359559 0.824760 -0.436449 
-0.578727 0.613354 -0.537468 
-0.229753 0.904653 -0.358909 
0.015059 0.784547 -0.619887 
-0.013558 0.924139 -0.381816 
0.083838 0.759480 -0.645105 
0.096557 0.338118 -0.936137 
-0.261490 0.780526 -0.567804 
-0.150920 0.395931 -0.905794 
0.312138 0.721134 -0.618495 
-0.578602 0.556017 -0.596712 
-0.087758 0.578042 -0.811274 
-0.442665 0.729447 -0.521493 
0.098379 0.594938 -0.797728 
-0.150270 0.766892 -0.623935 
0.097685 0.485302 -0.868873 
-0.079935 0.823106 -0.562233 
-0.299614 0.404084 -0.864262 
-0.321458 0.869791 -0.374338 
-0.468107 0.351491 -0.810759 
-0.188406 0.883149 -0.429595 
-0.115797 0.162337 -0.979917 
-0.006912 0.893035 -0.449935 
0.342048 0.656725 -0.672098 
-0.075722 0.941524 -0.328327 
0.054050 0.401440 -0.914289 
-0.168956 0.841533 -0.513104 
0.180696 0.560571 -0.808152 
0.302360 0.542554 -0.783718 
-0.036213 0.574351 -0.817808 
-0.225128 0.930563 -0.288738 
-0.083032 0.765095 -0.638542 
-0.248471 0.882730 -0.398810 
-0.262471 0.251184 -0.931674 
0.382416 0.591535 -0.709820 
0.135381 0.869948 -0.474197 
-0.189544 0.915845 -0.353979 
-0.087006 0.846330 -0.525505 
-0.172466 0.730188 -0.661121 
0.064119 0.867009 -0.494150 
0.086131 0.375781 -0.922697 
0.346906 0.590368 -0.728781 
0.264590 0.809108 -0.524725 
-0.370560 0.637770 -0.675229 
-0.365763 0.777433 -0.511679 
-0.238563 0.329281 -0.913598 
-0.095355 0.915154 -0.391665 
0.104480 0.820582 -0.561897 
-0.294416 0.844968 -0.446484 
0.126091 0.864045 -0.487367 
-0.004235 0.955405 -0.295268 
-0.583846 0.485279 -0.650867 
-0.117944 0.920079 -0.373555 
-0.089948 0.703185 -0.705295 
-0.164944 0.521775 -0.836985 
-0.535365 0.452413 -0.713237 
-0.321536 0.785973 -0.528072 
0.061868 0.899785 -0.431926 
-0.222414 0.338886 -0.914160 
-0.450403 0.593563 -0.666948 
-0.249468 0.411211 -0.876739 
-0.103025 0.155576 -0.982437 
0.084695 0.259550 -0.962009 
-0.297564 0.879161 -0.372199 
0.101938 0.897979 -0.428069 
