-0.021103 -0.626404 0.779213 
0.031032 -0.558512 0.828916 
0.140749 -0.704535 0.695571 
0.003994 -0.735911 0.677067 
0.233544 -0.672933 0.701868 
0.324351 -0.649945 0.687290 
0.150859 -0.768643 0.621634 
0.404646 -0.608425 0.682701 
-0.118327 -0.631780 0.766063 
0.383830 -0.543314 0.746648 
0.300343 -0.575683 0.760515 
-0.204239 -0.593690 0.778343 
0.381150 -0.584394 0.716386 
-0.168085 -0.689085 0.704918 
0.114528 -0.512565 0.850976 
0.477855 -0.567396 0.670609 
-0.107924 -0.587661 0.801877 
0.485445 -0.629801 0.606378 
0.071573 -0.440215 0.895035 
-0.010103 -0.590361 0.807076 
-0.165458 -0.755198 0.634271 
0.208572 -0.580709 0.786940 
0.040296 -0.476533 0.878233 
-0.208459 -0.515555 0.831112 
-0.084245 -0.702223 0.706955 
0.211550 -0.803003 0.557166 
0.096455 -0.360484 0.927765 
-0.242949 -0.770675 0.589097 
-0.185783 -0.823356 0.536255 
-0.258652 -0.674498 0.691485 
0.475215 -0.497027 0.726041 
0.317942 -0.506253 0.801636 
0.272171 -0.442776 0.854325 
-0.168042 -0.562392 0.809615 
-0.252019 -0.444668 0.859509 
-0.140987 -0.639172 0.756030 
0.235317 -0.844897 0.480389 
-0.342008 -0.653923 0.674845 
0.184018 -0.452438 0.872603 
0.544052 -0.531266 0.649434 
-0.137870 -0.870351 0.472739 
-0.382426 -0.585853 0.714511 
-0.059059 -0.898960 0.434032 
0.318295 -0.717521 0.619558 
-0.167937 -0.424968 0.889494 
0.334268 -0.383468 0.860940 
-0.369684 -0.703712 0.606732 
0.041543 -0.297775 0.953732 
0.100086 -0.822934 0.559252 
-0.040698 -0.433270 0.900345 
0.209819 -0.888518 0.408058 
0.014622 -0.702286 0.711745 
-0.107750 -0.909814 0.400786 
-0.114221 -0.491798 0.863185 
0.383048 -0.320545 0.866329 
0.583365 -0.562420 0.585977 
0.544494 -0.552405 0.631170 
-0.450193 -0.587326 0.672588 
-0.022861 -0.628929 0.777127 
0.153014 -0.923381 0.352072 
0.319731 -0.774665 0.545588 
-0.008063 -0.631780 0.775106 
0.342408 -0.461387 0.818461 
0.257448 -0.776647 0.574925 
0.370392 -0.679776 0.633020 
-0.495424 -0.614625 0.613833 
0.004055 -0.834141 0.551536 
0.203823 -0.746313 0.633619 
0.550057 -0.613027 0.567129 
-0.387867 -0.689916 0.611208 
0.397169 -0.764246 0.508119 
0.402150 -0.505587 0.763319 
-0.389949 -0.513418 0.764423 
-0.114971 -0.624896 0.772196 
0.115544 -0.596602 0.794176 
0.477706 -0.567465 0.670657 
0.236585 -0.528280 0.815443 
0.152796 -0.480571 0.863542 
0.403795 -0.608848 0.682827 
0.200027 -0.398445 0.895115 
-0.205510 -0.496403 0.843415 
-0.119340 -0.496334 0.859890 
0.236729 -0.912311 0.334137 
0.105658 -0.950603 0.291874 
-0.067607 -0.930967 0.358790 
0.130014 -0.348510 0.928244 
-0.157119 -0.662928 0.732011 
-0.309082 -0.784978 0.536915 
0.115866 -0.612291 0.782096 
0.167125 -0.849743 0.500006 
0.011370 -0.945842 0.324428 
-0.266528 -0.532556 0.803335 
0.387465 -0.778954 0.493053 
0.061578 -0.749948 0.658625 
0.142986 -0.825952 0.545306 
0.008766 -0.227667 0.973700 
-0.058701 -0.856060 0.513532 
0.300208 -0.559905 0.772257 
-0.177948 -0.533883 0.826622 
0.019110 -0.740768 0.671489 
-0.091429 -0.857197 0.506807 
-0.094021 -0.831396 0.547668 
-0.064499 -0.929253 0.363771 
-0.290755 -0.717176 0.633340 
0.119626 -0.557157 0.821746 
0.168634 -0.276882 0.945991 
0.259899 -0.597769 0.758370 
0.336545 -0.729103 0.595942 
-0.290617 -0.375244 0.880190 
-0.248665 -0.394656 0.884541 
-0.053106 -0.787452 0.614084 
0.262623 -0.437333 0.860098 
0.256748 -0.458468 0.850816 
0.412420 -0.552606 0.724249 
0.053668 -0.768242 0.637906 
0.230630 -0.520624 0.822046 
