0.470427 0.053405 -0.886480 
0.350095 -0.029236 -0.941583 
0.476844 0.153189 -0.887890 
0.477418 0.253096 -0.892163 
0.281768 0.034109 -0.977899 
0.471905 -0.133184 -0.877250 
0.552263 -0.086719 -0.840054 
0.405113 -0.201484 -0.906813 
0.282607 -0.096680 -0.971526 
0.210153 -0.157364 -1.004206 
0.527296 -0.210603 -0.846621 
0.324639 -0.158857 -0.948128 
0.593568 -0.276578 -0.811191 
0.227586 0.112590 -1.007985 
0.565910 0.142057 -0.843807 
0.315791 0.133549 -0.965787 
0.179619 -0.251993 -1.014831 
0.102119 -0.203183 -1.054972 
0.176860 0.193911 -1.036510 
0.403393 0.113323 -0.922007 
0.627668 -0.139353 -0.800764 
0.661601 -0.340310 -0.775001 
0.362565 -0.049345 -0.934565 
0.708964 -0.254367 -0.755747 
0.381204 0.063139 -0.930575 
0.641919 0.197010 -0.809126 
0.143068 -0.344063 -1.028516 
0.267118 -0.272717 -0.971078 
0.066411 -0.397869 -1.063566 
0.713207 -0.106899 -0.760394 
0.087063 0.195154 -1.080498 
0.736953 -0.393037 -0.735732 
0.330216 -0.258326 -0.940864 
-0.015350 -0.441100 -1.101596 
0.666997 0.101642 -0.792509 
0.803017 -0.107660 -0.716421 
0.528581 -0.047838 -0.853413 
0.719560 0.249006 -0.773512 
0.180525 0.293806 -1.039271 
0.404051 0.193803 -0.925354 
0.476220 0.134216 -0.887330 
0.784571 -0.198720 -0.721294 
0.561983 0.221240 -0.849339 
0.751891 -0.491210 -0.723948 
0.497141 0.149378 -0.877786 
0.317269 0.033700 -0.960512 
0.585336 0.058172 -0.830479 
0.852361 -0.262769 -0.685209 
0.347653 -0.355934 -0.927884 
0.684228 0.340066 -0.794949 
0.367075 -0.257968 -0.922848 
0.589502 0.114711 -0.831019 
0.603437 0.381971 -0.836385 
0.756527 0.095282 -0.748418 
0.363539 0.282065 -0.949198 
0.494949 -0.200861 -0.862891 
0.664048 -0.514133 -0.765879 
0.662140 -0.170152 -0.782494 
0.446546 -0.302795 -0.881924 
0.843778 0.073397 -0.704734 
0.214151 0.387189 -1.027077 
0.504513 -0.291774 -0.854067 
0.523508 0.425809 -0.877489 
0.076516 0.095714 -1.081125 
0.391938 -0.441867 -0.902300 
0.200405 0.196828 -1.025124 
0.442550 0.380690 -0.915039 
0.782762 0.321411 -0.745892 
0.480473 -0.422904 -0.859850 
0.824675 0.170584 -0.718511 
0.126876 0.408966 -1.070768 
0.868805 -0.174230 -0.681201 
0.729854 0.178480 -0.765261 
-0.001669 0.208846 -1.124534 
0.265620 -0.317021 -0.969791 
0.128933 0.353651 -1.067240 
0.166305 0.094241 -1.037129 
0.518514 0.307697 -0.874547 
0.324564 0.191191 -0.964123 
0.711424 0.189459 -0.774778 
0.417253 0.284272 -0.923020 
0.750991 0.414146 -0.765663 
0.829003 0.465435 -0.729836 
0.100821 0.096742 -1.069281 
0.378885 -0.106523 -0.923974 
0.317031 -0.498692 -0.936357 
0.428758 0.020778 -0.905378 
0.251678 -0.190725 -0.982370 
-0.010925 -0.348744 -1.103641 
0.246361 -0.296054 -0.980169 
0.133918 -0.106200 -1.043836 
0.026625 0.011525 -1.101695 
0.311922 -0.258031 -0.949828 
0.087468 0.195109 -1.080298 
0.241066 0.226212 -1.006570 
0.608329 0.307147 -0.830581 
0.803049 0.213962 -0.731068 
0.640709 -0.049511 -0.798480 
0.144955 0.190800 -1.051977 
0.039542 0.341646 -1.110426 
0.753961 0.068945 -0.748473 
0.052474 -0.065838 -1.085522 
0.623595 -0.225131 -0.798846 
0.443490 -0.174506 -0.889268 
0.637225 0.277506 -0.815093 
0.269197 0.311861 -0.996712 
0.314037 0.364329 -0.977167 
0.097641 -0.294695 -1.052991 
0.874221 0.154579 -0.693541 
0.416218 -0.209437 -0.901018 
0.074073 -0.391617 -1.060103 
-0.030153 -0.446754 -1.108580 
0.591144 0.361560 -0.841469 
0.555150 0.320694 -0.857216 
0.647578 0.253503 -0.808933 
0.397259 0.134107 -0.925955 
