0.908715 0.253217 -0.331842 
0.580978 0.559281 -0.591329 
-0.697706 0.620607 0.357846 
-0.181897 0.569983 0.801269 
-0.423666 -0.859713 -0.285306 
0.983608 0.175124 0.042969 
0.448049 0.259138 0.855628 
-0.503148 -0.406236 -0.762768 
0.936997 -0.105716 -0.332957 
0.838619 -0.178841 -0.514523 
-0.771617 -0.343999 0.535043 
0.450510 -0.779493 0.435238 
0.902781 -0.364146 -0.228875 
0.317254 0.273764 -0.907966 
-0.008708 0.615194 -0.788327 
0.900434 0.433562 -0.035261 
0.470930 -0.117064 -0.874369 
0.363412 0.088071 -0.927456 
0.893526 -0.336699 -0.297062 
-0.698973 -0.579473 0.419103 
0.193143 -0.064378 -0.979056 
0.013043 0.579240 -0.815053 
-0.368532 0.479203 -0.796586 
0.907131 -0.175164 0.382664 
0.903040 0.400364 0.155651 
-0.835636 0.494550 -0.239026 
0.858728 -0.047641 0.510213 
0.626993 0.621338 -0.469914 
-0.853630 0.471076 -0.222271 
0.352211 0.920972 0.166608 
-0.124066 0.148161 -0.981150 
-0.080281 0.570155 -0.817605 
0.000379 -0.958605 0.284739 
0.387073 -0.379860 -0.840167 
0.294077 0.950157 0.103539 
-0.299389 -0.737527 -0.605326 
0.851218 0.476946 0.218978 
0.891114 0.383010 0.243348 
-0.858721 0.341944 -0.381671 
0.536304 -0.484750 -0.690938 
-0.331028 0.438079 0.835767 
0.023238 0.910844 0.412096 
0.062255 -0.043835 -0.997097 
-0.433122 -0.415197 -0.800010 
-0.436489 0.268418 -0.858737 
0.618344 0.506824 -0.600649 
-0.304040 0.806808 0.506577 
-0.838869 0.263017 -0.476571 
0.654873 0.182898 -0.733273 
-0.217829 -0.439185 -0.871589 
0.899242 0.191919 0.393105 
0.567085 0.797761 0.204918 
0.312361 0.002056 -0.949961 
0.477346 0.268473 -0.836698 
0.765434 0.567367 0.303653 
0.909827 0.376914 0.173639 
0.807946 0.577991 -0.114677 
0.650185 -0.319639 -0.689268 
-0.211837 0.976574 0.037803 
-0.065135 -0.364650 0.928864 
0.603383 -0.508766 -0.614073 
0.245286 0.636514 -0.731222 
-0.953085 -0.222212 0.205549 
0.094404 -0.625328 -0.774631 
0.378650 0.415157 -0.827205 
0.392357 0.918435 0.050334 
-0.663421 0.745867 -0.059627 
0.964930 0.218322 0.145759 
0.838760 0.541418 0.057860 
0.347034 -0.133691 -0.928275 
0.086906 0.654533 -0.751022 
0.882263 0.183512 0.433515 
-0.541826 0.563856 -0.623290 
0.759177 -0.127806 -0.638213 
-0.451067 0.563969 -0.691721 
-0.968856 0.206523 0.136625 
0.711220 0.500002 -0.494130 
0.071018 0.586596 0.806760 
-0.865083 0.388887 0.316856 
0.651431 -0.212014 -0.728484 
0.650812 0.258615 -0.713836 
-0.958800 0.182727 -0.217517 
0.867333 0.293383 -0.402070 
-0.976086 0.172254 0.132609 
0.354864 0.917059 0.181862 
0.230966 0.411163 -0.881816 
-0.580200 0.157239 0.799152 
0.456607 0.857834 -0.235860 
0.174955 -0.401337 -0.899066 
-0.246612 0.770290 -0.588077 
-0.169384 0.808838 0.563107 
-0.081846 0.911260 -0.403616 
0.669383 0.419943 -0.612841 
-0.279737 -0.904565 -0.321727 
-0.612506 0.144634 -0.777121 
0.771565 -0.586799 0.245671 
0.812706 -0.098482 -0.574291 
0.614631 0.524641 -0.589051 
-0.001796 0.123427 -0.992352 
0.227342 0.565125 -0.793064 
