0.400398 -0.172427 -0.902746 
0.465648 -0.181489 -0.877048 
0.280974 -0.131026 -0.953355 
0.229392 -0.089760 -0.978582 
0.189164 -0.036241 -1.001329 
0.512223 -0.129211 -0.867164 
0.509321 -0.231854 -0.853467 
0.128425 -0.067540 -1.019528 
0.207696 0.031937 -1.004220 
0.502566 -0.301835 -0.845913 
0.578539 -0.125989 -0.842836 
0.638955 -0.093944 -0.824865 
0.250170 0.087927 -0.996405 
0.088379 -0.125439 -1.026161 
0.023769 -0.113070 -1.052097 
0.692161 -0.049360 -0.811395 
-0.010201 -0.174971 -1.055881 
0.602793 -0.037184 -0.846559 
-0.023423 -0.244252 -1.050846 
0.743152 -0.001922 -0.799164 
0.668432 0.014742 -0.829498 
0.783082 0.056064 -0.792588 
-0.068918 -0.145538 -1.082071 
0.251009 0.157955 -1.006177 
-0.134720 -0.140308 -1.107425 
-0.068435 -0.298023 -1.059930 
0.503149 -0.371790 -0.835621 
0.820222 0.116005 -0.787336 
0.559681 -0.405397 -0.809646 
0.828846 0.185855 -0.794171 
0.573721 -0.473059 -0.794653 
0.095400 -0.008589 -1.040365 
0.204276 0.205147 -1.030444 
0.158256 0.253113 -1.054557 
0.605135 -0.352037 -0.800338 
0.104054 0.290580 -1.080216 
0.474353 -0.436355 -0.837087 
0.887326 0.221943 -0.777506 
0.572283 0.023348 -0.866683 
-0.189602 -0.182492 -1.121867 
0.064438 0.344618 -1.102809 
0.583500 -0.541766 -0.781101 
0.932514 0.275552 -0.768334 
-0.147825 -0.072391 -1.122105 
0.203624 0.306554 -1.045292 
0.035318 0.405962 -1.122530 
0.427646 -0.488503 -0.847038 
-0.211653 -0.056766 -1.148217 
0.315945 0.147176 -0.980348 
-0.113668 -0.351590 -1.069126 
0.638399 -0.578133 -0.755340 
0.399794 -0.553489 -0.848091 
0.873069 0.076512 -0.761891 
-0.253083 -0.206087 -1.142201 
0.744067 -0.090183 -0.786111 
-0.135668 -0.418776 -1.067674 
-0.132506 -0.488518 -1.056447 
-0.009607 0.455075 -1.146399 
0.335769 -0.575104 -0.868914 
-0.195033 -0.515134 -1.075990 
-0.214189 -0.583149 -1.073356 
-0.116885 -0.421666 -1.060236 
0.990728 0.245099 -0.742185 
-0.050607 -0.415790 -1.036304 
0.297729 -0.519781 -0.891103 
0.436250 -0.305310 -0.870205 
0.378875 -0.343433 -0.886164 
0.677384 -0.632693 -0.732907 
0.250306 -0.194698 -0.955650 
0.726346 -0.677315 -0.708177 
-0.173706 -0.636448 -1.050545 
-0.233967 -0.610409 -1.076824 
-0.208651 0.013309 -1.157187 
0.792222 -0.665785 -0.685210 
0.374339 0.183429 -0.963739 
0.721187 -0.747364 -0.700017 
0.263126 0.340594 -1.027950 
0.306798 -0.639589 -0.870457 
0.014196 -0.427235 -1.010429 
0.879323 0.314544 -0.793835 
-0.067279 0.486583 -1.172497 
-0.298221 -0.596478 -1.102851 
-0.010077 0.352547 -1.131808 
-0.314459 -0.665192 -1.099025 
-0.076056 0.356115 -1.156988 
0.841206 -0.710380 -0.660475 
0.188191 -0.094717 -0.993271 
-0.367907 -0.709442 -1.112634 
0.273694 0.042272 -0.981035 
-0.334924 -0.768421 -1.091809 
-0.095472 0.548445 -1.191946 
0.707694 -0.816600 -0.695090 
-0.273520 0.024427 -1.183040 
0.889603 -0.755677 -0.635858 
0.889507 -0.659875 -0.649691 
-0.162910 0.066398 -1.147733 
0.877079 -0.825066 -0.630546 
0.912728 -0.593093 -0.650628 
0.321113 -0.707172 -0.855372 
0.864325 -0.894421 -0.625326 
-0.133502 0.486803 -1.197286 
0.012824 0.385841 -1.128042 
0.934696 0.053910 -0.735597 
-0.267162 -0.138436 -1.157207 
