-0.472389 -0.316237 -0.822705 
-0.532275 -0.314280 -0.786073 
-0.376443 -0.411178 -0.830194 
-0.555811 -0.366748 -0.746036 
-0.312636 -0.406347 -0.858569 
-0.433346 -0.270889 -0.859552 
-0.585156 -0.409269 -0.700065 
-0.272559 -0.461045 -0.844481 
-0.583963 -0.274162 -0.764083 
-0.619351 -0.217492 -0.754388 
-0.412798 -0.210457 -0.886175 
-0.259726 -0.374873 -0.889951 
-0.301337 -0.510620 -0.805272 
-0.600551 -0.458126 -0.655331 
-0.660332 -0.246924 -0.709218 
-0.194601 -0.375148 -0.906308 
-0.131599 -0.368635 -0.920212 
-0.439987 -0.148112 -0.885706 
-0.111158 -0.427633 -0.897092 
-0.426683 -0.440171 -0.790058 
-0.052478 -0.446156 -0.893415 
-0.628660 -0.152193 -0.762643 
-0.393938 -0.107912 -0.912780 
-0.654212 -0.095673 -0.750236 
-0.699447 -0.109616 -0.706228 
-0.535376 -0.456476 -0.710635 
-0.588044 -0.515917 -0.622924 
-0.374044 -0.048944 -0.926118 
-0.149150 -0.306998 -0.939950 
-0.037303 -0.501163 -0.864549 
-0.305835 -0.566077 -0.765521 
-0.337882 -0.443962 -0.829900 
-0.353640 -0.191769 -0.915513 
-0.741544 -0.115760 -0.660842 
-0.302499 -0.237373 -0.923119 
-0.570075 -0.570755 -0.590976 
-0.161672 -0.461081 -0.872506 
-0.130987 -0.372724 -0.918651 
-0.231435 -0.512042 -0.827194 
-0.330912 -0.007971 -0.943628 
-0.186998 -0.556832 -0.809302 
-0.315762 -0.073677 -0.945973 
-0.515639 -0.607432 -0.604271 
-0.555315 -0.367243 -0.746162 
-0.687485 -0.138805 -0.712810 
-0.772970 -0.147915 -0.616960 
-0.100279 -0.477056 -0.873133 
-0.598836 -0.591492 -0.539938 
-0.143101 -0.244382 -0.959062 
-0.253706 -0.074637 -0.964397 
