-0.888091 0.409711 0.220072 
-0.874016 0.412559 0.289309 
-0.849297 0.478253 0.280743 
-0.873389 0.383970 0.353979 
-0.927307 0.367208 0.101295 
-0.842282 0.521605 0.225322 
-0.906101 0.430728 0.078588 
-0.952997 0.301425 0.104849 
-0.977496 0.266595 0.048399 
-1.005048 0.202132 0.039161 
-0.898460 0.318207 0.360809 
-0.961466 0.324204 0.010659 
-0.926098 0.253899 0.350774 
-0.820845 0.585327 0.203415 
-1.019052 0.147368 0.081645 
-0.854255 0.401000 0.419887 
-1.017143 0.204409 -0.030471 
-0.910301 0.451673 0.011181 
-0.910228 0.481703 -0.052836 
-1.045725 0.146444 -0.059161 
-0.936973 0.203967 0.399647 
-0.821822 0.526330 0.324716 
-0.930977 0.187043 0.468040 
-1.025978 0.104176 0.137201 
-1.071877 0.080753 -0.058271 
-0.889398 0.544879 -0.076815 
-0.864945 0.610495 -0.086639 
-0.931686 0.457454 -0.115697 
-0.794545 0.650965 0.203436 
-0.832218 0.427146 0.481780 
-1.100017 0.017786 -0.073869 
-0.802630 0.663049 0.134237 
-0.970876 0.241452 0.137766 
-0.943303 0.460939 -0.185360 
-0.872828 0.340202 0.450848 
-0.954055 0.202824 0.310653 
-0.922704 0.523894 -0.210106 
-0.908729 0.213893 0.529555 
-1.039156 0.050639 0.181473 
-0.970366 0.395821 -0.190579 
-0.837127 0.674421 -0.074824 
-0.905771 0.252823 0.461901 
-0.859794 0.340332 0.520347 
-0.808842 0.728071 -0.038469 
-0.911203 0.318829 0.291259 
-0.976661 0.200327 0.194996 
-0.845034 0.686927 -0.143970 
-0.816836 0.749665 -0.127576 
-0.876707 0.460462 0.172167 
-1.047699 0.172207 -0.124982 
