-0.868027 -0.344811 -0.357259 
-0.858064 -0.402445 -0.319007 
-0.842254 -0.305619 -0.444078 
-0.885685 -0.386706 -0.256943 
-0.806434 -0.360486 -0.468737 
-0.901784 -0.387925 -0.190525 
-0.876392 -0.223101 -0.426806 
-0.890603 -0.154565 -0.427711 
-0.768389 -0.414699 -0.487446 
-0.875385 -0.104091 -0.472087 
-0.920157 -0.136779 -0.366881 
-0.848759 -0.070071 -0.524116 
-0.832680 -0.463980 -0.302269 
-0.925723 -0.352105 -0.138058 
-0.942646 -0.090798 -0.321206 
-0.867666 -0.011554 -0.497013 
-0.888214 -0.435530 -0.146248 
-0.803234 -0.521964 -0.287000 
-0.767326 -0.575662 -0.282533 
-0.784733 -0.327663 -0.526148 
-0.962951 -0.067740 -0.261031 
-0.743589 -0.572766 -0.344986 
-0.727922 -0.421001 -0.541192 
-0.875935 0.050278 -0.479802 
-0.926671 -0.368217 -0.075483 
-0.756619 -0.299095 -0.581437 
-0.849889 -0.161379 -0.501643 
-0.863368 -0.489910 -0.120767 
-0.968361 -0.003941 -0.249521 
-0.982044 -0.022558 -0.187301 
-0.832593 -0.369017 -0.413057 
-0.798073 -0.558713 -0.225653 
-0.681992 -0.444893 -0.580480 
-0.709197 -0.480538 -0.515872 
-0.987419 0.029374 -0.155373 
-0.931934 -0.309147 -0.189543 
-0.961319 -0.132728 -0.241349 
-0.856956 -0.511471 -0.063431 
-0.816025 -0.046106 -0.576175 
-0.663367 -0.404560 -0.629504 
-0.826440 -0.561126 -0.046202 
-0.835428 -0.514992 -0.191947 
-0.731938 -0.505324 -0.457072 
-0.732884 -0.258752 -0.629228 
-0.668796 -0.529655 -0.521706 
-0.703266 -0.620256 -0.347418 
-0.782465 -0.018516 -0.622420 
-0.620294 -0.446711 -0.644736 
-0.835069 -0.252056 -0.489007 
-0.790324 -0.350782 -0.502334 
