-0.732977 0.183736 -0.654970 
-0.773806 0.200642 -0.600806 
-0.704836 0.079841 -0.704863 
-0.807714 0.147802 -0.570748 
-0.830964 0.086523 -0.549557 
-0.857708 0.037501 -0.512767 
-0.650259 0.195078 -0.734240 
-0.718889 0.012089 -0.695020 
-0.782474 0.259576 -0.565999 
-0.820181 0.259243 -0.509996 
-0.601151 0.174372 -0.779879 
-0.699490 -0.051512 -0.712784 
-0.673657 -0.110902 -0.730675 
-0.544761 0.179102 -0.819242 
-0.760897 0.324509 -0.561898 
-0.540641 0.246562 -0.804310 
-0.653148 0.084056 -0.752550 
-0.667342 -0.045249 -0.743375 
-0.530940 0.312150 -0.787823 
-0.533105 0.113726 -0.838371 
-0.702622 -0.158012 -0.693798 
-0.506441 0.055642 -0.860477 
-0.686329 0.220421 -0.693085 
-0.499448 0.298659 -0.813237 
-0.505872 -0.011627 -0.862530 
-0.851470 -0.028781 -0.523613 
-0.622705 -0.104710 -0.775419 
-0.593963 -0.160717 -0.788276 
-0.774760 0.367701 -0.514337 
-0.666402 0.015758 -0.745426 
-0.470685 0.042778 -0.881264 
-0.785564 0.407005 -0.466086 
-0.444260 0.289878 -0.847705 
-0.819492 -0.067143 -0.569143 
-0.795190 0.062485 -0.603132 
-0.731626 0.409448 -0.545046 
-0.476592 -0.066764 -0.876586 
-0.824462 0.312584 -0.471755 
-0.473813 0.244832 -0.845907 
-0.870191 -0.076765 -0.486698 
-0.584883 0.110644 -0.803536 
-0.791107 0.319901 -0.521357 
-0.809726 0.346956 -0.473249 
-0.682205 -0.217598 -0.698031 
-0.610902 0.132787 -0.780491 
-0.782162 0.453385 -0.427393 
-0.783017 0.319003 -0.533967 
-0.488197 0.281415 -0.826117 
-0.833990 0.361009 -0.417294 
-0.414409 0.346274 -0.841641 
