0.755497 -0.097334 -0.647882 
0.801181 0.026396 -0.597840 
0.708002 -0.096625 -0.699569 
0.663171 -0.069445 -0.745239 
0.610984 -0.071565 -0.788402 
0.583177 -0.131397 -0.801648 
0.584782 -0.013220 -0.811083 
0.807221 0.094368 -0.582657 
0.816779 -0.066945 -0.573053 
0.834978 -0.123577 -0.536227 
0.561817 0.047713 -0.825884 
0.870842 -0.102073 -0.480849 
0.612791 -0.072888 -0.786876 
0.899205 -0.117143 -0.421554 
0.533156 -0.112359 -0.838522 
0.925099 -0.116385 -0.361450 
0.485635 -0.085337 -0.869986 
0.942507 -0.136917 -0.304852 
0.942578 -0.191112 -0.273903 
0.819066 0.154768 -0.552429 
0.570983 -0.196826 -0.797019 
0.836167 0.203072 -0.509496 
0.882192 -0.182099 -0.434255 
0.817518 -0.190438 -0.543505 
0.763980 0.105914 -0.636488 
0.802309 -0.174925 -0.570702 
0.957650 -0.080486 -0.276459 
0.953531 -0.020554 -0.300592 
0.929401 -0.252545 -0.269136 
0.816498 0.265540 -0.512659 
0.776090 0.289346 -0.560325 
0.738431 -0.144812 -0.658597 
0.903269 -0.204553 -0.377179 
0.809179 -0.256049 -0.528836 
0.589392 0.103960 -0.801130 
0.878151 -0.195479 -0.436622 
0.537322 -0.045541 -0.842147 
0.926565 -0.050146 -0.372776 
0.843375 0.283255 -0.456602 
0.786365 -0.117267 -0.606530 
0.883740 -0.267273 -0.384146 
0.862019 -0.327812 -0.386603 
0.869690 0.162744 -0.465998 
0.947847 0.043388 -0.315759 
0.777559 0.037969 -0.627663 
0.776401 -0.096464 -0.622813 
0.945273 0.107916 -0.307916 
0.563708 0.162689 -0.809793 
0.615716 0.161081 -0.771328 
0.733696 0.163018 -0.659633 
