3.970614 2.257274 -3.708665 
-2.348323 2.791348 -1.881798 
-1.366730 0.899215 -1.841430 
0.569931 -0.896842 1.189567 
1.201008 0.306791 1.472241 
1.644889 -0.559700 -1.321724 
1.795978 -1.720121 -1.526615 
1.921965 2.946468 -0.800879 
-2.560235 -0.662978 -0.549061 
0.761855 0.729154 -1.108445 
-0.234470 0.708164 -1.999716 
0.105421 1.173647 -2.250098 
2.576657 2.340269 1.228960 
-1.905012 -0.109781 -3.447250 
-2.850516 2.890939 -0.679102 
3.533764 1.208717 1.049258 
-0.341581 -0.365584 1.385113 
2.544035 -1.849895 1.320874 
-0.723658 -1.535777 -3.074700 
3.302437 1.151262 0.200285 
-0.324081 -1.873359 -2.549918 
2.009583 0.344799 1.258459 
-2.948865 -0.671875 0.466782 
3.151588 0.110260 -3.264955 
3.796463 0.217034 -3.395828 
0.670845 -0.115992 0.454633 
-0.438354 1.782879 -3.584068 
-1.155722 0.742904 -3.403942 
-1.948035 2.368863 -2.846874 
-0.868518 1.870604 0.934641 
-2.968185 -1.218026 1.086610 
-1.276423 2.360248 -2.099631 
-2.141554 2.396773 -0.505881 
3.069691 1.790765 -3.973569 
3.927244 1.645381 -1.313128 
-2.367889 -0.732587 0.947681 
2.829183 1.097161 -0.512864 
3.314436 2.414502 -3.221379 
-2.990163 -1.834095 -3.978744 
-1.644849 -0.311608 0.665981 
-2.887768 -0.288883 1.604350 
3.046611 0.942243 0.836648 
-1.736292 1.555419 0.112775 
2.340181 0.890913 -1.338307 
2.371017 0.838944 -2.963849 
-1.494299 1.290452 -1.442953 
-2.722004 0.454154 -3.726360 
1.346321 -0.035535 1.571042 
2.254713 -0.028508 1.770128 
2.279512 0.939457 -2.203801 
0.723156 1.019622 -0.150461 
0.261564 0.338630 -2.619769 
-1.095680 1.241279 1.646733 
3.702558 0.055694 -0.884171 
-0.192134 -1.107865 -3.477439 
1.016709 -0.032365 0.471103 
3.999931 0.166204 -2.583912 
-2.680823 -1.729281 -0.226554 
3.818726 2.024085 -3.860764 
3.550542 0.795165 -0.333416 
-1.353894 -1.545438 -2.709869 
3.137235 0.784251 0.096487 
-2.252496 2.144479 -2.013978 
-2.664640 1.932021 0.452855 
0.970493 -1.062360 1.523416 
1.580148 1.806718 -2.115421 
-0.203565 1.806668 0.484023 
1.448538 2.034651 0.808885 
-1.149109 1.905170 -0.362213 
-0.986667 1.584128 -3.008015 
3.291015 2.759918 -2.462541 
-2.203832 2.143657 0.878561 
2.575403 2.677589 -0.148064 
-2.107572 2.917131 -1.429639 
3.087425 0.753198 -0.304472 
2.531411 -0.975268 -1.736411 
-2.269914 1.022186 -3.168409 
2.961445 -0.800287 1.673173 
1.571812 0.521778 0.359376 
-1.184103 1.959873 -1.339670 
-0.026787 1.453455 -1.627768 
1.766915 2.022146 -2.655380 
0.458569 1.004577 -3.042273 
-2.047506 1.642025 -3.141715 
0.951248 0.990186 0.162122 
-1.737302 -0.058806 1.391801 
0.903552 0.462683 -0.981576 
1.873742 -0.279141 0.458080 
1.492443 2.986438 -2.515786 
-0.421618 -0.716493 -3.763938 
2.682100 1.407231 0.380208 
-1.550296 -0.187830 -0.793217 
0.018428 2.282577 -3.187725 
1.135776 2.962930 1.182705 
2.137108 0.785250 -1.229072 
-0.007083 1.687177 1.100361 
-0.716648 -0.524571 -1.944419 
2.804847 2.956673 0.120611 
1.005940 1.165561 0.104337 
2.737523 -1.992737 1.644546 
