-0.956770 -0.266459 -0.136348 
-0.978243 -0.203587 -0.112139 
-0.949438 -0.325901 -0.098761 
-0.949181 -0.197393 -0.255129 
-0.926799 -0.243420 -0.303920 
-0.927127 -0.383357 -0.133418 
-0.904598 -0.436006 -0.174898 
-0.996630 -0.135393 -0.108741 
-0.882401 -0.479071 -0.226402 
-0.902704 -0.485287 -0.124224 
-0.893889 -0.546987 -0.090827 
-0.901881 -0.570852 -0.024747 
-0.891198 -0.635034 0.002940 
-0.888491 -0.686010 0.051869 
-1.017264 -0.069997 -0.091490 
-0.860742 -0.541137 -0.252452 
-1.032799 -0.067086 -0.022568 
-0.881763 -0.744466 0.091083 
-1.049092 -0.060923 0.045963 
-1.071355 -0.016918 0.096638 
-0.838713 -0.582091 -0.305720 
-0.907583 -0.263878 -0.368821 
-0.892626 -0.264402 -0.437930 
-1.084729 0.050017 0.078177 
-1.076401 -0.049317 0.159287 
-0.923846 -0.510464 0.004761 
-1.053772 -0.094320 0.108114 
-1.047151 -0.152598 0.147608 
-0.855220 -0.597513 -0.210129 
-0.897740 -0.208763 -0.481267 
-0.866013 -0.812801 0.100154 
-1.095125 -0.031519 0.225109 
-1.033187 -0.159824 0.091219 
-0.888806 -0.187823 -0.548212 
-0.952132 -0.145920 -0.303521 
-0.862917 -0.864568 0.148222 
-1.032171 -0.002027 -0.104054 
-0.899364 -0.123793 -0.576297 
-1.107072 0.107070 0.113473 
-0.918284 -0.055953 -0.569986 
-0.916048 -0.016195 -0.628418 
-0.933119 0.052351 -0.631586 
-1.039748 0.057805 -0.140969 
-0.816237 -0.630324 -0.352286 
-1.120821 0.174299 0.096406 
-0.868994 -0.211710 -0.611749 
-0.846493 -0.260781 -0.657419 
-1.143076 0.218184 0.147188 
-1.035625 0.092703 -0.202330 
-0.794491 -0.691970 -0.379248 
