0.674876 0.383663 -0.630353 
-0.572125 0.680060 -0.458465 
-0.554857 0.365058 -0.747573 
0.357310 -0.562262 0.745782 
0.624034 0.159406 0.764965 
0.753468 -0.256380 -0.605438 
0.615476 -0.589480 -0.523166 
0.532708 0.816668 -0.221979 
-0.947857 -0.245450 -0.203275 
0.497962 0.476588 -0.724499 
-0.109857 0.331798 -0.936932 
0.041505 0.462069 -0.885872 
0.698018 0.633980 0.332926 
-0.483489 -0.027862 -0.874907 
-0.692490 0.702310 -0.164978 
0.910914 0.311576 0.270472 
-0.231941 -0.248240 0.940521 
0.745704 -0.542239 0.387173 
-0.206037 -0.437260 -0.875416 
0.942722 0.328642 0.057174 
-0.101891 -0.588985 -0.801695 
0.838709 0.143903 0.525224 
-0.963604 -0.219549 0.152531 
0.694300 0.024290 -0.719275 
0.744664 0.042570 -0.666081 
0.819459 -0.141688 0.555349 
-0.108855 0.442736 -0.890020 
-0.314846 0.202385 -0.927315 
-0.465523 0.566088 -0.680318 
-0.383571 0.826130 0.412773 
-0.876245 -0.359576 0.320781 
-0.374634 0.692740 -0.616248 
-0.658186 0.736626 -0.155478 
0.575824 0.335918 -0.745376 
0.881363 0.369261 -0.294696 
-0.892325 -0.276071 0.357128 
0.919309 0.356509 -0.166649 
0.635601 0.463023 -0.617755 
-0.563727 -0.345776 -0.750101 
-0.912938 -0.172951 0.369638 
-0.870830 -0.087115 0.483805 
0.924080 0.285796 0.253767 
-0.743967 0.666467 0.048322 
0.824230 0.313787 -0.471362 
0.609963 0.215825 -0.762473 
-0.611049 0.527691 -0.590052 
-0.587024 0.097942 -0.803623 
0.650616 -0.017172 0.759213 
0.786522 -0.009945 0.617482 
0.689323 0.284091 -0.666428 
0.574364 0.809831 -0.119503 
0.098537 0.127569 -0.986923 
-0.469208 0.531558 0.705188 
0.972547 0.014629 -0.232244 
-0.052572 -0.303134 -0.951497 
0.906951 -0.028871 0.420246 
0.839469 0.034881 -0.542288 
-0.838226 -0.540703 -0.070838 
0.658939 0.349265 -0.666193 
0.971756 0.217631 -0.091253 
-0.398121 -0.454446 -0.796855 
0.969715 0.242411 0.029824 
-0.607925 0.578773 -0.543552 
-0.802032 0.581520 0.136305 
0.463124 -0.506964 0.726982 
0.493890 0.564707 -0.661195 
-0.108197 0.960265 0.257264 
0.551754 0.775008 0.308108 
-0.509768 0.845172 -0.160685 
-0.278725 0.447502 -0.849738 
0.664722 0.557451 -0.497386 
-0.689236 0.670416 0.274765 
0.692670 0.720154 -0.039823 
-0.544256 0.753316 -0.369188 
0.967080 0.235926 -0.095370 
0.785928 -0.302792 -0.539104 
-0.563336 0.253681 -0.786320 
0.847508 -0.229026 0.478829 
0.927489 0.307889 0.212059 
-0.446342 0.738764 -0.504982 
-0.012274 0.665989 -0.745861 
0.467869 0.535452 -0.703129 
0.141687 0.310391 -0.939991 
-0.500152 0.401104 -0.767439 
0.688007 0.716169 0.117258 
-0.780167 -0.026408 0.625014 
0.639873 0.327661 -0.695127 
0.961378 -0.143222 0.235031 
0.357013 0.714398 -0.601811 
-0.109379 -0.185877 -0.976466 
0.878621 0.460990 0.124551 
-0.885105 -0.107237 -0.452868 
0.004700 0.582182 -0.813045 
0.335393 0.874949 0.349251 
0.825978 0.303494 -0.475028 
-0.003516 0.837599 0.546274 
-0.335251 -0.245397 -0.909608 
0.687933 0.725171 0.029582 
0.651872 0.755309 0.067613 
0.727243 -0.529385 0.436886 
