-0.424285 -0.008285 -0.908248 
-0.524468 -0.080109 -0.850597 
-0.385105 0.045739 -0.931620 
-0.586123 -0.085269 -0.816361 
-0.646530 -0.099618 -0.782522 
-0.363447 -0.022371 -0.941419 
-0.335334 0.086881 -0.960434 
-0.301762 -0.029288 -0.975287 
-0.520546 -0.150711 -0.850516 
-0.332770 0.157450 -0.964098 
-0.322006 0.226859 -0.972257 
-0.262665 -0.084766 -0.995126 
-0.212851 -0.127592 -1.021290 
-0.708426 -0.098890 -0.748341 
-0.516588 -0.221311 -0.850455 
-0.525759 -0.291044 -0.843167 
-0.267193 0.258725 -1.003563 
-0.299474 -0.140939 -0.972996 
-0.769697 -0.087791 -0.714835 
-0.816577 -0.133115 -0.687485 
-0.789076 -0.020328 -0.706274 
-0.790985 -0.197916 -0.699564 
-0.818563 0.042329 -0.691974 
-0.180740 -0.188577 -1.037093 
-0.119505 -0.199954 -1.070571 
-0.071860 -0.155676 -1.098310 
-0.737338 -0.234112 -0.728057 
-0.568812 -0.341065 -0.817782 
-0.846925 0.105647 -0.678318 
-0.828305 -0.202303 -0.678800 
-0.527404 -0.394324 -0.838968 
-0.017250 -0.189904 -1.127399 
-0.859877 0.174985 -0.673368 
0.042652 -0.208753 -1.159901 
-0.803620 0.203469 -0.705364 
-0.509647 -0.462340 -0.846615 
-0.360809 -0.130365 -0.939438 
-0.457850 -0.501943 -0.873978 
0.067743 -0.273802 -1.171695 
-0.698627 -0.179646 -0.751184 
-0.865438 -0.258195 -0.656500 
-0.358418 0.284651 -0.953976 
0.079645 -0.152740 -1.182128 
0.067905 -0.344479 -1.169534 
-0.395690 0.341732 -0.935196 
-0.227767 0.312516 -1.027063 
0.073853 -0.414932 -1.170578 
-0.869939 -0.328604 -0.651770 
-0.425956 0.403913 -0.920451 
-0.443816 0.471896 -0.912746 
