0.170132 0.340784 0.930012 
0.139809 0.434005 0.910257 
0.341390 0.247474 0.912255 
0.429569 0.201319 0.902549 
0.505675 0.136456 0.901643 
0.308519 0.159735 0.947205 
0.510107 0.040412 0.929137 
0.605214 0.015153 0.911346 
0.254356 0.084238 0.984171 
0.191126 0.511537 0.873441 
0.595163 0.166665 0.868789 
0.278143 0.547331 0.839578 
0.567131 0.260435 0.848260 
0.684015 -0.046358 0.908722 
0.224657 -0.004802 1.018665 
0.160866 -0.072269 1.055798 
0.166393 0.130844 0.993686 
0.075539 0.170779 1.005962 
0.119466 0.581264 0.871710 
0.043091 0.435291 0.935633 
-0.041467 0.394676 0.970281 
0.156582 0.217382 0.970463 
0.272789 0.176963 0.951578 
0.119451 0.488701 0.899349 
0.244869 -0.126158 1.049512 
0.165677 0.662111 0.835265 
-0.085922 0.312781 1.006572 
0.659038 0.284071 0.816724 
0.092774 0.730552 0.834250 
0.685471 0.125349 0.857070 
0.591725 0.086095 0.893759 
0.009458 0.687716 0.869229 
0.214928 0.741035 0.798584 
-0.004062 0.121956 1.041739 
0.307892 0.761259 0.767785 
0.042917 0.440403 0.934154 
0.676339 0.049722 0.882081 
0.345142 0.044129 0.971965 
-0.179758 0.343517 1.022388 
0.113057 -0.152123 1.092372 
0.633430 0.378354 0.795396 
0.700330 0.026482 0.882630 
0.039448 0.641142 0.875146 
0.039140 -0.084773 1.091952 
0.384771 -0.046204 0.988379 
0.319798 0.665295 0.793265 
-0.129753 0.421940 0.985656 
-0.080188 0.657899 0.902009 
0.428520 0.084124 0.937817 
0.483735 0.315308 0.854090 
0.569080 0.354445 0.819674 
0.029576 0.546541 0.906019 
0.683951 0.221269 0.828838 
-0.029548 -0.147342 1.128927 
0.647057 -0.132236 0.944205 
0.050532 0.561087 0.896095 
-0.045872 -0.032589 1.099015 
0.411943 0.628936 0.779577 
-0.193211 0.249606 1.054009 
0.315320 -0.197087 1.051924 
-0.100547 0.137796 1.062709 
0.471052 0.700546 0.742454 
-0.141715 0.517901 0.960193 
0.564647 0.668923 0.726966 
0.585615 -0.025148 0.928598 
0.133510 0.043111 1.028637 
0.626308 0.272944 0.828763 
0.043247 0.034879 1.055136 
0.406354 -0.007537 0.971086 
0.391267 0.536832 0.812582 
0.232788 0.409301 0.892867 
-0.231212 0.487715 0.993042 
0.248701 0.180943 0.956806 
-0.014895 -0.243130 1.153622 
0.675620 0.461534 0.759325 
0.729535 0.359128 0.775539 
0.296247 0.682996 0.794253 
0.065429 -0.081859 1.084080 
-0.120992 -0.108982 1.141831 
0.358728 0.488242 0.835755 
0.764170 0.175502 0.821136 
0.189487 -0.216600 1.091265 
0.501444 0.003925 0.942337 
0.338929 0.343443 0.884259 
0.330961 0.616234 0.804939 
0.306160 0.411587 0.872642 
0.213482 0.597579 0.841798 
0.546639 0.126494 0.893706 
0.558999 -0.085829 0.953804 
0.201678 -0.096211 1.052076 
0.173550 0.127444 0.992794 
0.463720 0.467919 0.813858 
0.070605 -0.235158 1.128470 
0.399824 0.724274 0.754342 
-0.040613 0.485608 0.942906 
