-0.756795 0.362176 0.544141 
-0.690229 0.641834 -0.334116 
0.264172 -0.622380 -0.736787 
-0.409640 0.612538 -0.676012 
-0.782707 0.488380 0.385818 
0.785567 0.491005 0.376562 
0.474654 0.748641 0.462861 
0.529150 -0.600000 -0.600000 
0.480750 0.425136 0.766902 
-0.357142 0.708940 -0.608156 
-0.642732 -0.497408 0.582650 
-0.529150 -0.600000 -0.600000 
0.567009 0.766985 0.300390 
0.591228 0.748421 0.300526 
0.529150 -0.600000 -0.600000 
0.741435 0.446948 0.500512 
0.661189 0.323446 0.676914 
0.451171 -0.495202 0.742442 
-0.689031 0.637656 -0.344430 
-0.613108 0.727773 -0.307320 
-0.354280 -0.702799 -0.616895 
-0.731269 -0.385021 0.563031 
0.698629 0.630959 -0.337355 
0.632692 0.626940 -0.454584 
-0.646426 0.693409 -0.318305 
0.567645 0.594838 -0.569163 
0.625517 -0.515409 0.585732 
0.357317 0.606363 0.710387 
0.177815 0.959292 0.219412 
-0.656402 0.682354 -0.321759 
0.539183 -0.592302 0.598716 
-0.742765 0.355746 0.567225 
0.748331 -0.358258 0.558258 
-0.161897 0.766847 -0.621076 
0.748331 -0.358258 0.558258 
0.395992 0.747307 -0.533594 
0.748331 0.558258 -0.358258 
0.438540 0.669505 -0.599538 
0.339132 0.617950 -0.709314 
-0.166181 0.626357 -0.761617 
0.704031 0.569873 -0.423776 
0.641806 -0.498402 0.582821 
0.400720 0.754290 0.520068 
-0.356766 -0.291816 0.887447 
0.748331 -0.358258 0.558258 
0.607780 0.732933 -0.305636 
-0.331823 0.618440 -0.712338 
0.460637 0.607761 -0.646869 
-0.529150 -0.600000 -0.600000 
-0.698471 0.337293 0.631167 
-0.685347 0.332266 0.647996 
-0.166181 -0.626357 -0.761617 
-0.639996 0.559302 0.526865 
-0.529150 -0.600000 -0.600000 
0.724008 0.595795 -0.347622 
0.748331 0.558258 -0.358258 
0.164911 0.674559 -0.719566 
0.578999 0.712650 0.396094 
0.551053 0.521788 0.651213 
-0.638717 0.583386 -0.501699 
-0.677268 0.657950 0.329257 
-0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.213015 0.624700 -0.751249 
0.741815 -0.368733 0.560131 
-0.208681 0.764635 -0.609742 
-0.285735 0.621236 -0.729672 
0.398934 -0.681570 0.613444 
-0.171407 -0.626194 -0.760593 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.583758 -0.555153 0.592478 
0.824621 0.400000 0.400000 
0.347418 0.832052 0.432423 
-0.618879 -0.400557 0.675679 
0.824621 0.400000 0.400000 
0.713512 -0.410784 0.567589 
0.728725 0.349618 0.588835 
0.808429 0.389555 0.441236 
0.247291 0.277190 0.928447 
0.451368 -0.608688 -0.652507 
-0.366930 -0.615970 -0.697096 
-0.611966 0.728886 0.306957 
0.748331 -0.358258 0.558258 
0.400727 0.613295 -0.680652 
0.529150 -0.600000 -0.600000 
-0.479300 -0.635032 0.605811 
-0.465244 0.607290 -0.644008 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.720259 -0.401226 0.565902 
0.275714 -0.621781 -0.733056 
-0.587074 -0.552184 0.591977 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
