0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.766202 0.472423 0.435604 
0.805834 0.447321 0.387989 
0.701198 0.537608 0.468293 
0.797318 0.466448 0.383028 
0.824621 0.400000 0.400000 
0.792239 0.380184 0.477302 
0.686895 0.479809 0.545856 
0.763514 0.365380 0.532488 
0.642836 0.446202 0.622628 
0.726583 0.348708 0.592014 
0.816730 0.420862 0.394750 
0.674437 0.611844 0.413258 
0.681490 0.652786 0.330821 
0.681613 0.652634 0.330867 
0.824621 0.400000 0.400000 
0.631948 0.372731 0.679495 
0.682049 0.652095 0.331030 
0.711470 0.342455 0.613624 
0.611750 0.627860 0.481201 
0.664214 0.324522 0.673428 
0.824621 0.400000 0.400000 
0.607119 0.568549 0.555120 
0.613042 0.307299 0.727837 
0.700656 0.339011 0.627816 
0.614262 0.706308 0.351867 
0.740727 0.567321 0.359821 
0.760634 0.537534 0.363996 
0.544756 0.747979 0.379169 
0.580776 0.517280 0.628586 
0.511158 0.563186 0.649260 
0.599629 0.740660 0.303097 
0.511517 0.628318 0.586145 
0.748331 0.558258 -0.358258 
0.803083 0.453634 0.386359 
0.676929 0.562624 0.474574 
0.615351 0.308034 0.725575 
0.598706 -0.302813 0.741523 
0.768702 0.523199 0.367913 
0.645010 0.694947 0.317822 
0.441947 0.656783 0.610999 
0.693375 0.544051 0.472482 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.465037 0.630333 0.621628 
0.699885 0.337845 0.629303 
0.670006 0.666650 0.326604 
0.741291 0.355088 0.569562 
0.561132 0.709669 0.426028 
0.725188 0.594067 0.348119 
0.670125 0.640592 0.374934 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.435417 0.714720 0.547346 
0.599023 0.741227 0.302910 
0.824621 0.400000 0.400000 
0.506290 0.494361 0.706596 
0.414465 0.669256 0.616697 
0.530688 0.589547 0.608938 
0.438651 0.657795 0.612283 
0.585366 0.331731 0.739799 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.730533 0.586130 0.350391 
0.824621 0.400000 0.400000 
0.804980 0.449296 0.387480 
0.679697 0.330155 0.654988 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.674005 0.629727 0.386214 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.592323 0.747421 0.300859 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.714355 0.609604 0.343626 
0.765233 0.469132 0.440833 
0.447865 0.553603 0.702098 
0.651701 0.687611 0.320122 
0.824621 0.400000 0.400000 
0.678939 -0.329874 0.655916 
0.734151 0.580647 0.351952 
0.824621 0.400000 0.400000 
0.665062 0.324825 0.672445 
0.795862 0.469599 0.382204 
0.562164 0.291968 0.773774 
0.730656 0.555463 0.396992 
0.781350 0.374335 0.499365 
0.686896 0.646054 0.332850 
0.686421 -0.332671 0.646650 
0.570303 0.415875 0.708380 
0.824621 0.400000 0.400000 
0.517627 0.345337 0.782818 
0.824621 0.400000 0.400000 
0.815556 0.393996 0.423834 
0.805737 0.447545 0.387932 
0.824621 0.400000 0.400000 
0.803413 0.409334 0.432404 
0.755893 0.361753 0.545674 
0.717775 0.345029 0.604776 
0.719777 0.345856 0.601918 
0.548007 0.593860 0.589083 
0.637111 0.315151 0.703398 
0.589248 0.299926 0.750221 
0.778994 0.373111 0.503940 
0.682266 0.582466 0.441867 
0.540316 0.288047 0.790625 
0.679986 0.654635 -0.330262 
0.365428 0.645034 0.671113 
0.824621 0.400000 0.400000 
0.698797 0.360079 0.618082 
0.653741 0.320830 0.685340 
0.414681 0.723965 0.551285 
0.824621 0.400000 0.400000 
0.661156 0.423714 0.619144 
0.483017 0.693304 0.534813 
0.751880 0.359885 0.552412 
0.721009 0.450132 0.526809 
0.748331 0.558258 -0.358258 
0.758778 0.479656 0.440665 
0.758773 0.540753 0.363111 
