1.686007 -1.724629 -2.454342 
1.725222 -1.400036 -2.569665 
-1.056530 -0.325732 -0.994919 
-1.558190 0.146497 -2.358619 
-0.912248 0.932206 -3.073945 
-2.246144 -1.351865 -0.187390 
3.294038 2.710046 -3.518873 
2.504551 -1.236942 -0.142340 
1.901285 -0.379184 1.718631 
0.235833 -0.113973 -0.485150 
3.091867 -1.766825 -0.154705 
-2.104866 1.608334 0.565252 
-0.436142 2.996527 -3.425627 
3.069786 -0.973609 -0.849830 
-2.015269 0.517643 -3.331183 
-0.934872 1.056111 -2.553420 
3.513173 0.551853 -2.901365 
-2.925512 -0.516325 -1.985695 
1.575091 2.984593 -0.040716 
1.246828 0.295902 -3.777484 
-1.652514 -0.352765 -3.497674 
2.833664 0.286617 0.832327 
1.159790 2.117945 0.828158 
1.829892 1.453506 -3.940172 
-1.494910 2.156885 -0.919001 
-0.714623 -1.368023 -3.251668 
0.973053 -1.715756 -0.189445 
2.254794 -1.662550 1.590965 
-2.395184 1.605372 1.572476 
2.223980 -0.361180 -1.672442 
2.483582 0.601310 0.304241 
3.069629 -0.231787 -2.951818 
1.707343 2.739491 1.989715 
0.340195 1.189415 0.133922 
0.409994 2.264479 -0.877816 
-2.995508 -1.103109 -0.119443 
-2.122453 1.734786 0.221649 
2.323195 0.488211 0.626589 
1.845987 0.920222 -1.046965 
1.347209 -0.348363 0.919619 
-2.937306 -1.431519 -1.958809 
2.084309 2.903931 0.163047 
3.307187 1.266319 -0.149564 
3.295188 -1.347828 -2.322266 
1.118097 1.087882 -3.204891 
-2.239354 1.091091 -2.128622 
2.287962 1.717910 -3.646878 
0.213219 0.520192 -0.661025 
-1.389094 -1.018389 -3.156758 
2.056114 2.086761 -1.174794 
0.795670 2.131542 -0.492617 
3.177060 0.763191 -0.607900 
1.033948 0.268325 -2.688318 
-1.473877 -0.235112 -1.905711 
0.483480 2.706386 1.799748 
1.411107 -1.750296 -0.490943 
3.594381 2.026820 -2.029451 
-2.993643 -0.678023 0.994779 
0.901828 0.472624 -3.827287 
1.885610 -0.915866 1.076826 
-1.818316 1.795327 0.034677 
2.273631 1.207513 -2.649493 
-0.768919 -0.911096 0.072497 
0.761377 0.178992 -3.809638 
3.204714 2.667192 1.838025 
2.971086 0.817982 -3.862330 
0.064986 0.528255 0.969854 
2.363960 0.532796 -3.443774 
1.191203 -1.680184 -0.476626 
1.392701 1.809538 0.824335 
0.315665 2.653597 -0.621272 
-1.977212 1.420477 -2.772257 
-0.401621 -1.985895 -1.465572 
-2.650375 0.700803 1.149219 
-2.428286 0.132742 0.749849 
-2.617257 -0.602197 -1.868572 
-2.456641 1.587079 1.165334 
3.341521 0.418480 -1.795311 
3.990451 -1.587804 -1.411532 
1.101055 1.549839 -2.840087 
-0.270554 -1.081829 -3.255770 
3.671295 -0.351266 0.848802 
-1.896338 1.504718 0.865729 
1.060495 1.754450 -1.893308 
0.067917 2.162818 0.665983 
-1.390592 2.436206 -3.656653 
1.096074 2.824319 0.647842 
0.122297 2.353977 -2.449983 
2.694435 2.347157 -1.955348 
-1.285686 0.276481 -3.695541 
0.067547 2.226086 -2.593735 
0.935816 1.991296 -0.615255 
-0.407248 2.779626 -2.409593 
-1.730565 0.679979 -3.904252 
0.727243 2.871349 1.091129 
-0.829111 -0.979074 0.414576 
-0.428540 1.946693 0.203758 
-2.006057 -0.823094 -0.571469 
-0.197704 -1.755641 -1.354881 
2.187724 -0.531131 1.376896 
2.542926 1.659974 0.448199 
-2.816432 -0.528729 -0.762246 
1.132437 1.323236 -1.026695 
2.987912 2.229976 -3.810719 
3.099618 -0.107708 -3.965101 
2.039268 1.442927 -2.739990 
0.189606 -1.720315 1.996042 
-1.906009 -1.010356 -2.591672 
2.093943 0.991284 -2.298441 
-1.820085 -0.303199 -0.535798 
-2.547040 -1.343966 -2.143829 
2.642526 -1.212846 -0.378304 
-0.580095 1.738895 -2.390420 
2.888762 1.015975 -3.314449 
3.109589 0.372845 -1.043699 
3.150305 -1.027678 -2.912186 
-2.379684 1.250612 -2.576565 
-2.384302 2.032033 -1.388992 
-0.741252 0.670564 -3.799452 
1.243900 1.513361 -1.763291 
-1.714531 1.836904 -0.976050 
0.451002 0.867279 -0.031466 
-2.323686 2.595783 -1.544792 
-0.445843 1.802041 -3.925622 
0.353966 1.166034 -1.078208 
3.802984 0.559109 0.088578 
-1.927900 1.002192 -2.010688 
-0.267225 1.441976 -3.172248 
2.778951 -1.944632 0.032429 
3.012924 1.086725 -1.751538 
-1.377582 2.004917 -3.147254 
2.150359 -0.530081 0.293481 
-0.219684 -0.047000 -0.191579 
2.644726 1.777398 -1.629129 
2.731500 -0.826912 -3.829889 
-0.859742 -0.967638 -0.758958 
3.910265 -0.201852 -3.156328 
-0.768871 1.750130 0.974043 
0.196840 0.877952 1.040485 
-2.098659 0.172897 -1.255445 
0.524546 1.331767 -2.449544 
1.519417 0.010595 -0.685642 
-0.471521 1.996536 1.657959 
3.971636 1.028483 0.190836 
-0.262348 0.122411 1.598542 
-0.063885 1.651167 -3.162623 
3.717330 1.587071 -1.004845 
-2.298386 -1.819265 -2.504689 
3.504664 0.464192 0.948853 
2.385230 1.108007 -2.443670 
-1.412789 -1.374460 1.554450 
0.396076 1.853695 -2.032835 
-2.737172 -1.340249 -3.236993 
3.863780 -1.360509 0.397187 
1.753089 0.594957 -3.055920 
1.284721 2.692182 1.325481 
2.261661 2.490275 -0.370035 
-1.243992 2.991427 -0.153153 
0.500537 2.637616 -3.196123 
-0.725801 1.484209 0.533485 
1.089917 2.617931 1.284133 
0.570109 0.043700 -0.091433 
2.865135 0.231434 0.700268 
3.755310 0.134134 1.467658 
1.885361 -1.470803 -1.418394 
2.986788 1.589712 -1.787776 
2.199848 0.348041 -2.399446 
-0.565192 1.602333 -2.409734 
3.922796 -0.897284 -2.844594 
-2.139347 0.727144 1.336456 
3.149719 -1.351487 0.877974 
2.314541 1.198591 -2.669587 
-0.125464 0.387973 0.008134 
-1.641817 0.213194 -3.430906 
-2.262883 -1.297262 -2.795870 
0.748991 2.979015 1.511785 
3.329919 1.693192 -1.670566 
-1.802768 -1.567659 -3.347767 
0.052542 -1.622804 -2.024508 
1.400515 -1.008052 1.248065 
0.626381 -1.615396 -3.973719 
-0.682650 2.180705 -0.135410 
0.869499 -0.766055 -3.269842 
-1.454345 0.204076 -0.614009 
-0.790402 0.730588 0.229277 
0.614417 -1.591561 0.204095 
0.044833 2.929809 -1.364074 
2.762505 -1.215025 -0.845265 
3.523444 0.965362 -0.392630 
-1.171815 -0.891412 0.797707 
-2.049072 1.698860 1.259232 
-2.018411 -1.645890 0.276079 
2.490278 1.118038 1.756813 
3.342129 2.222077 -1.598296 
0.292452 -1.199638 1.678410 
-1.773392 1.382088 -3.831464 
3.131385 -1.443032 -3.915692 
-0.793368 2.673044 -2.973722 
2.887156 2.332647 0.584712 
0.095755 -1.361507 1.915017 
-1.306920 -0.682273 0.353649 
-2.171149 0.018862 0.778581 
2.817609 -1.059511 -1.479774 
2.533891 -1.529419 -2.413282 
-1.664121 0.822332 -1.452848 
-2.039309 1.698481 -3.394342 
-1.842684 1.078042 -2.725980 
-1.744325 2.654207 -3.118328 
-0.547001 1.859319 -3.919152 
-2.198170 -0.929427 -3.152960 
-2.297316 0.279915 -1.571688 
2.781941 0.871952 0.850947 
1.356952 0.027387 1.979533 
-2.702785 -1.019834 -3.455770 
-0.851613 -0.065634 -0.068971 
2.120064 0.620573 -1.630794 
2.826665 1.447228 -3.937144 
-2.686979 2.344139 1.647905 
-1.658361 -0.903719 0.279088 
-1.564038 -0.330983 1.563775 
-0.575825 0.170934 -1.700327 
2.257205 -0.699108 1.746015 
0.916643 2.413001 -1.821121 
0.892765 2.625297 -0.644921 
1.527701 -0.840141 1.676318 
-0.886098 2.817048 -1.178995 
1.877975 1.978951 -3.042321 
1.951307 2.202538 -3.829355 
1.540529 -1.839149 -2.513817 
-0.467202 -0.813462 -0.510997 
-0.976131 0.918091 -3.905876 
1.706821 -0.326762 -2.344805 
1.410505 2.470840 -3.049205 
3.952531 0.251387 -3.498848 
0.866790 -1.514541 -2.107017 
0.489160 -0.004611 -2.326560 
3.780333 -1.520343 -3.551819 
-2.102375 2.016304 1.491227 
-1.903289 0.259540 1.684248 
-0.169409 2.068681 -2.891907 
3.901095 -1.485698 0.609803 
-2.989093 1.876316 -3.382312 
-1.058032 0.026677 1.982697 
0.051229 -0.007229 -1.315639 
0.635906 2.754763 -0.733088 
2.844387 0.247020 1.661379 
-2.203266 0.090116 -3.763033 
-1.680388 0.731276 1.056532 
-2.273957 1.514642 -2.232020 
-2.642335 -1.463507 -3.349603 
-1.349559 -1.534153 -2.732441 
-2.971456 -1.526363 1.919138 
-2.250820 -0.139243 -1.648849 
-2.271007 2.040206 0.742475 
0.860748 -0.362718 0.448191 
-2.327854 -1.188156 -2.855384 
-2.722912 -0.619060 -0.347245 
-2.446451 0.323520 -3.069714 
3.452837 0.842122 1.147857 
-1.484520 1.097597 1.791648 
-0.725724 2.276483 -3.649336 
0.753095 2.296872 -3.080971 
0.658756 2.832001 -0.848063 
3.401765 -1.647290 -1.999816 
1.934653 1.110388 -0.035077 
0.124210 1.590492 0.939136 
1.459595 1.788411 -3.403736 
-1.278858 2.183803 -0.615513 
-0.193524 1.792972 -3.204967 
-1.187691 2.875458 0.512150 
-1.430769 -0.500059 -0.356070 
-1.021661 2.180723 -1.199823 
0.050539 -0.205880 -1.401422 
3.727799 -0.633191 -0.978170 
-0.938653 2.891562 -3.245705 
3.687091 0.123140 1.062885 
2.449416 -1.691435 -0.391022 
3.145057 -0.462047 -1.370458 
0.093626 1.542579 -2.818891 
1.021165 2.837085 -2.968342 
-0.714660 -1.042036 -1.168413 
3.536591 0.371064 -2.151546 
-0.196536 2.550020 0.001398 
2.835138 2.355591 1.641569 
-0.639394 -1.172018 1.511443 
0.240618 -1.395525 -1.940788 
-0.852683 2.496915 -1.570510 
3.357792 1.886242 0.275033 
-0.574409 -0.904026 -1.473872 
0.803552 1.968235 -1.669370 
2.007153 -1.399380 -0.519813 
-1.689328 -1.730386 -3.674537 
0.467202 0.272088 1.785488 
-1.864501 -0.559956 1.012196 
-2.282670 1.126191 -3.994226 
-2.852652 -1.559082 -3.268856 
-0.450239 -0.025284 -3.872558 
2.384167 -0.484005 0.790932 
0.371706 1.248561 -3.893899 
3.318855 -1.034617 0.867983 
-0.962077 2.541921 1.588727 
3.098141 -1.521885 1.912264 
3.477848 0.954688 -1.361231 
3.227583 1.765759 0.366822 
2.075146 2.278138 -1.881749 
2.081883 2.383386 -1.352647 
2.934884 -0.795356 1.017012 
3.083567 -1.949523 -3.163793 
1.672988 0.458839 0.734479 
1.796773 -0.027694 1.892939 
0.476086 1.427965 1.343245 
-0.003732 0.783780 1.916983 
-0.106091 0.410814 -0.537391 
2.972473 -0.140912 -2.018481 
1.067099 -1.515808 -2.884715 
3.538392 2.114108 -3.624652 
-0.373029 1.353311 -2.179079 
-1.519849 0.698716 -2.118507 
-0.544274 -0.963435 0.832100 
-2.020715 2.462832 -2.801132 
-2.145619 -0.054249 1.312426 
-2.911834 2.085942 -1.347037 
3.991313 -0.846980 1.545940 
1.031023 -1.580928 -2.223154 
3.342796 1.324142 -1.642124 
-2.356039 0.994422 -2.705194 
-1.918133 2.870830 1.318780 
0.206274 -1.071919 -1.442760 
2.401350 0.682171 -0.198882 
1.038800 1.381660 -0.843484 
2.437479 1.991932 1.491417 
1.635309 2.054908 0.394548 
-2.269568 2.048703 1.778171 
-2.799305 -0.071995 -3.718943 
-0.726318 -0.541426 0.270028 
2.024538 -0.081454 -2.136666 
3.535145 0.691308 -2.291670 
2.740389 2.981504 -1.177974 
-1.276164 1.839611 -3.959369 
3.158473 -0.275532 0.098623 
-0.158924 -1.391618 -1.111059 
-0.752271 1.919317 -2.245170 
-2.625299 2.441055 -3.386727 
-2.884099 2.584408 -1.073121 
-2.556199 -0.791533 0.677167 
2.425500 2.797423 -3.020577 
-2.400610 2.465384 0.208992 
-0.407559 1.565661 0.186797 
2.884805 2.796973 -1.205669 
2.932208 2.195882 0.863693 
0.713935 -0.774778 1.593751 
-2.915634 0.830743 0.296931 
-0.868333 1.098387 -0.373803 
-0.152848 1.181173 -0.872513 
3.261845 1.498174 0.577647 
1.718540 0.373531 0.334554 
2.861199 0.801667 -0.306985 
0.771690 2.653410 -2.028191 
-1.343713 1.856843 -2.271824 
1.916339 1.094134 -3.236766 
0.590647 -1.253055 -1.766499 
0.116690 -1.192794 1.630392 
-1.870224 0.329826 -0.651544 
2.360339 2.363506 -2.834136 
-0.990926 1.836252 1.363673 
-2.650337 0.206638 -1.788090 
2.406643 -0.606791 1.573910 
-0.284840 2.087273 1.158002 
2.015603 -1.729665 -0.213787 
-2.968192 1.782006 -2.500826 
-2.077752 -0.653246 -1.604492 
0.527999 1.572961 -0.635845 
0.096789 2.379945 -3.840054 
-2.996678 1.208758 1.396153 
-1.636503 2.643811 -0.000345 
-2.378885 2.893570 -3.352379 
0.201677 1.755458 -1.680529 
-0.295428 -1.305142 -2.775801 
-1.277758 2.277432 -2.451399 
3.139491 2.300152 -3.912991 
-2.111473 2.958900 -2.296886 
0.683287 0.478899 1.990668 
-2.391865 2.690892 1.246602 
-2.205261 2.693264 -0.902888 
-2.909749 -1.332810 -1.330315 
1.756515 -0.889156 -1.458031 
2.512073 1.397756 -2.951481 
-1.781878 -1.670407 -2.117652 
-0.353646 -0.440234 -2.984734 
1.453056 -1.054884 -3.824552 
1.554566 -0.420222 -3.873872 
3.541533 2.210698 -0.899193 
3.530646 2.645080 -1.270123 
2.651681 -1.787249 -1.638206 
-0.735022 -1.722785 -0.837578 
2.379611 1.674726 0.495435 
-1.654758 0.611921 -1.427258 
-0.431486 1.482008 -1.031746 
1.764587 -1.627739 0.839972 
2.949064 1.553015 1.974112 
3.153754 -0.193723 -2.130154 
3.300903 -0.521199 -3.077317 
-0.081488 -0.856452 -3.503221 
3.103369 -1.819537 -3.247920 
-1.141205 -0.201695 -2.915262 
2.548288 -1.359115 1.494410 
0.792962 -0.398228 -1.371285 
3.794495 1.436425 -3.192875 
0.257457 -0.160299 -2.746161 
-1.095908 -0.910968 1.517457 
-1.126111 -1.515429 -2.315010 
1.055375 2.985216 -0.540449 
2.131839 0.069867 0.831808 
2.711415 -0.570583 1.048364 
3.588841 0.757128 -2.793669 
-2.145631 -0.279809 -2.024608 
-2.735486 2.429450 -0.102482 
0.331348 2.282660 -1.978772 
1.272994 -0.390585 0.228869 
2.735806 0.969481 1.535708 
2.172839 2.307973 -3.882808 
-2.861340 0.204670 -3.900548 
1.174803 -1.129731 -1.416707 
-0.188088 2.949851 0.298593 
-1.298329 2.656166 -2.392854 
0.109057 -1.733571 -0.328625 
2.413681 -1.544632 -1.013286 
-0.039215 0.834903 -1.874093 
2.318885 -1.112958 0.057205 
0.252565 2.984046 -2.379417 
-0.289109 1.678931 -3.209850 
-0.152385 1.777974 -0.564247 
-0.036358 -0.240024 0.480076 
2.977484 1.768485 0.419897 
0.992508 2.983964 0.007296 
2.867512 0.204719 0.327011 
0.150783 -0.928366 0.873453 
3.635283 1.186481 -1.724664 
-0.884493 -0.014316 -0.660214 
3.848914 2.308944 -0.679359 
-1.260407 -0.754705 -2.264641 
-0.338565 1.279306 -3.731072 
3.669814 -1.603807 -1.619101 
1.896569 2.665824 -3.096918 
0.053115 0.517616 -3.116161 
-2.271706 -0.291304 -0.470498 
2.776473 1.959255 0.815462 
1.462168 1.698742 -1.360761 
-2.883273 -1.790181 1.022059 
1.013144 -1.898100 0.192793 
-2.112774 -0.655533 1.687146 
-0.088189 1.245492 -0.377687 
0.225560 1.009645 0.097744 
3.003276 -0.492806 -0.303267 
-2.943129 1.687991 -3.282128 
-1.911984 2.208200 -1.231694 
2.205768 1.334253 -2.480588 
0.823807 -0.478485 1.957903 
3.902919 -0.395108 -3.790314 
2.761988 2.471423 -3.668034 
0.653579 -1.894844 -2.054674 
0.288583 0.185021 1.839916 
-2.485385 2.488992 -0.548510 
2.295317 1.777047 1.260123 
-0.391828 1.817669 -0.314289 
0.445689 2.594823 -1.264448 
3.675380 1.313229 -3.263345 
-1.551973 -0.955480 -1.437526 
-1.601086 -1.024824 0.488344 
-1.356453 -1.909118 -0.145948 
-0.969159 0.700582 -0.019761 
1.300388 -1.950430 -3.397736 
1.113624 -1.582848 1.989055 
-1.859638 2.199522 0.521511 
-2.722828 -0.937498 -0.897286 
1.577169 1.523708 -1.383498 
-2.231354 1.291837 -3.407624 
-1.371923 2.326142 -2.154200 
1.617629 -1.674634 -0.983988 
-0.145970 -0.500672 -0.874929 
-2.649576 0.949929 -3.634231 
1.994036 -0.978365 -3.574746 
2.696677 1.959938 -3.074164 
2.683908 2.774482 1.965262 
0.959004 2.972462 -2.759736 
-2.421163 1.241868 1.468714 
0.631422 1.790901 -0.581082 
1.322528 2.953813 -1.389711 
3.475962 1.252119 -0.999272 
-0.005358 -1.709288 0.799922 
3.640559 -1.458985 -1.660163 
-2.932710 2.108184 -0.434201 
-2.436581 1.177239 -1.682276 
-1.356439 0.237174 -1.952897 
-1.396966 -1.934966 -1.985942 
0.050009 -1.521511 1.904299 
-0.569824 1.072362 0.453381 
3.418914 -0.840119 0.397956 
-0.535749 -1.214432 -1.699500 
2.965100 0.924599 -1.350646 
1.565009 0.667855 -0.701427 
-2.705181 0.715919 -1.771606 
1.454918 1.118361 -3.958919 
-2.841070 2.292333 -1.274311 
-0.452783 -1.562643 -1.196270 
1.896950 0.615935 -0.622084 
1.785300 2.351775 -2.935250 
-0.019090 1.936713 -1.543392 
-1.888141 -1.303108 -0.600710 
0.795775 2.957678 -3.091192 
3.886689 1.218398 0.110234 
0.735024 1.428983 -2.630664 
3.334816 -0.388932 1.111369 
3.382744 -0.275411 0.262168 
-0.437286 1.544029 0.786996 
2.833732 0.041851 -2.073882 
-0.225365 -1.540078 -2.851752 
1.016843 0.589144 1.872303 
3.882885 1.383329 -3.291427 
0.848723 -0.905403 -3.342214 
1.908999 -0.986340 0.519864 
-0.295728 1.681535 -1.365356 
1.301830 1.206403 0.567925 
0.265094 0.765506 -3.362568 
-1.762377 2.596016 0.890267 
3.822452 1.762968 -2.659512 
-0.930410 -1.255150 -2.107605 
0.409212 1.614024 0.999367 
0.260233 1.530371 -0.940638 
1.086902 -0.720541 0.372879 
1.854319 2.785887 1.589271 
0.127494 -0.282491 0.007113 
3.201246 2.790245 -2.145203 
1.530492 0.122455 1.173404 
2.274163 1.006472 0.688624 
0.979475 0.879652 -0.795814 
2.543378 2.357930 0.098006 
-2.248828 -0.206918 -1.565165 
3.583767 2.121820 -3.328721 
0.153023 0.041035 -1.793370 
-1.745285 -1.491594 -2.050306 
-2.224469 0.742330 0.010705 
2.450496 0.171792 -0.241001 
-2.385574 -1.592143 -3.694054 
3.650064 2.175117 -0.086288 
2.120125 0.017598 -2.630706 
-1.141658 -1.022846 -3.401190 
3.639349 -0.486295 -1.249491 
-0.520010 -0.783604 -2.303307 
0.263149 1.468555 0.145935 
2.837551 2.364780 0.756022 
-1.887807 2.918731 -1.953182 
2.791349 1.811942 0.652968 
0.176849 2.250818 1.142397 
0.533785 2.000864 0.152537 
-1.900218 0.658096 -3.426345 
-0.302708 1.985483 -2.253761 
0.395904 1.727876 -0.437315 
3.604831 -1.500703 1.022360 
-1.415694 0.830118 -0.815374 
3.421230 -0.000203 -1.577638 
1.969923 0.794221 -1.675161 
-2.642123 -0.069101 -3.100830 
2.786340 2.200076 -3.999849 
1.785804 -0.275791 0.801188 
-0.369570 0.509768 -2.009097 
0.299694 2.436405 -3.226517 
2.336973 -0.137949 1.246934 
-0.506561 -0.420213 1.846091 
-1.647140 0.711435 -0.757768 
2.068257 0.298028 1.641988 
-2.105654 -1.152028 -1.004947 
0.606659 -0.896401 1.312131 
