0.556684 0.376746 0.740382 
0.555875 0.552564 0.621028 
0.582013 0.663141 0.470644 
0.519753 0.672292 0.527143 
0.480364 0.769921 0.420085 
0.618172 0.703893 0.349855 
0.577986 0.600711 0.552339 
0.699214 0.440107 0.563387 
0.718972 0.551741 0.422684 
0.697740 0.693470 0.179606 
0.778723 0.484504 0.398555 
0.753063 0.566154 0.335211 
0.853294 0.386546 0.349959 
0.850926 0.503924 0.148277 
0.839838 0.475412 0.262022 
0.849735 0.407557 0.334436 
0.926504 0.309638 0.213808 
0.768915 0.477476 0.425189 
0.788277 0.442207 0.427869 
0.814746 0.516157 0.264142 
0.663058 0.617800 0.422702 
0.739496 0.615548 0.272482 
0.624788 0.731412 0.273269 
0.575052 0.764827 0.290438 
0.481284 0.841153 0.246632 
0.409124 0.831986 0.374721 
0.490636 0.827075 0.274267 
0.619594 0.730324 0.287629 
0.450266 0.765441 0.459739 
0.480644 0.815497 0.322408 
0.335212 0.798518 0.500002 
0.082390 0.795690 0.600074 
0.126145 0.652295 0.747394 
-0.046604 0.746978 0.663213 
-0.106957 0.672443 0.732381 
-0.166799 0.816001 0.553462 
-0.265207 0.853437 0.448675 
-0.415072 0.822946 0.387912 
-0.237097 0.826184 0.511083 
-0.099089 0.888168 0.448709 
-0.200984 0.874169 0.442079 
-0.242987 0.791302 0.561069 
-0.187767 0.836339 0.515054 
-0.328421 0.779813 0.532946 
-0.293219 0.697422 0.653931 
-0.384076 0.796756 0.466547 
-0.295909 0.853840 0.428247 
-0.004830 0.861834 0.507167 
-0.003285 0.722680 0.691175 
0.006557 0.711449 0.702707 
