-0.992803 -0.005356 0.119636 
-0.980745 -0.085780 0.175444 
-0.995533 -0.065414 -0.068081 
-0.991097 0.091199 0.096998 
-0.991247 0.010192 -0.131626 
-0.981595 0.102429 -0.161182 
-0.978616 -0.061423 -0.196309 
-0.963989 -0.153999 -0.216817 
-0.936206 -0.209241 -0.282376 
-0.963828 -0.221554 -0.148155 
-0.956187 -0.060402 -0.286459 
-0.933370 -0.135592 -0.332318 
-0.973570 0.191450 -0.124534 
-0.997216 0.003348 -0.074489 
-0.992411 -0.121724 0.017420 
-0.905666 -0.282177 -0.316459 
-0.929640 -0.034817 -0.366821 
-0.974087 0.172145 0.146702 
-0.964209 -0.179065 0.195544 
-0.941917 -0.175111 0.286580 
-0.949391 0.250778 -0.189122 
-0.869626 -0.324735 -0.371884 
-0.951555 -0.237199 -0.195654 
-0.964525 -0.236559 0.117178 
-0.982877 -0.160161 -0.091106 
-0.917621 -0.262026 0.298853 
-0.998836 0.045622 0.015680 
-0.922122 0.332834 -0.197264 
-0.972294 0.230912 -0.036375 
-0.949641 0.183105 -0.254271 
-0.950121 0.255246 0.179222 
-0.964215 -0.264027 0.024056 
-0.929320 0.244833 -0.276443 
-0.893941 -0.237017 0.380384 
-0.932062 0.334749 0.138575 
-0.921297 0.296072 0.252097 
-0.899577 0.257291 -0.352934 
-0.898955 0.324020 -0.294771 
-0.908275 -0.205519 -0.364415 
-0.979531 0.082280 0.183709 
-0.969967 -0.016124 0.242703 
-0.896406 -0.038554 -0.441555 
-0.939067 -0.343356 -0.016102 
-0.875432 -0.183597 0.447115 
-0.866528 0.319563 -0.383417 
-0.868535 -0.318714 0.379563 
-0.965966 0.253446 -0.051725 
-0.981027 -0.161711 0.106936 
-0.993560 0.017286 0.111984 
-0.991492 -0.104718 0.077321 
-0.938681 -0.310215 -0.150483 
-0.930097 -0.121364 -0.346685 
-0.942525 -0.200705 -0.267139 
-0.937959 -0.325097 0.120602 
-0.916832 -0.264386 0.299196 
-0.942229 -0.259899 0.211323 
-0.966893 0.080923 0.242013 
-0.939570 0.217266 0.264583 
-0.892525 -0.243651 -0.379517 
-0.939012 0.120698 -0.322007 
-0.871979 -0.376589 0.312782 
-0.850033 -0.448899 0.275562 
-0.935623 -0.335481 -0.109832 
-0.967143 -0.159285 0.198151 
-0.855833 -0.445182 0.263370 
-0.937094 -0.272123 -0.218642 
-0.912684 -0.400846 0.079568 
-0.981566 -0.181511 -0.059846 
-0.972771 0.222759 0.063986 
-0.829235 -0.366097 0.422305 
-0.986899 -0.113666 -0.114505 
-0.914826 0.202441 0.349445 
-0.899117 -0.437706 -0.001620 
-0.970366 0.176678 -0.164851 
-0.991350 0.098256 -0.087016 
-0.962364 -0.185638 0.198479 
-0.911509 -0.406815 -0.060446 
-0.976073 -0.150593 -0.156856 
-0.919862 0.303430 0.248563 
-0.836711 -0.445910 0.317930 
-0.979525 0.094619 -0.177703 
-0.913770 -0.351285 0.204016 
-0.932106 0.358828 0.049211 
-0.914465 -0.348785 0.205189 
-0.906477 -0.370558 -0.202452 
-0.991658 0.128783 0.005490 
-0.990709 0.100425 -0.091713 
-0.977925 0.039626 0.205165 
-0.932920 0.259530 -0.249608 
-0.939079 0.337553 -0.064724 
-0.961385 0.068853 -0.266456 
-0.879022 -0.440705 0.181931 
-0.999132 0.041060 -0.007058 
-0.878561 -0.465025 -0.109003 
-0.905196 -0.267599 -0.330167 
-0.929897 -0.298948 0.214292 
-0.997836 -0.054946 -0.036113 
-0.988710 -0.102923 -0.108902 
-0.925619 0.374281 0.056060 
-0.883038 0.270607 0.383425 
-0.959369 0.269325 0.084116 
-0.999528 0.019422 0.023802 
-0.855073 0.390389 -0.341243 
-0.862875 -0.383201 0.329550 
-0.906005 -0.148734 0.396275 
-0.867741 -0.318129 0.381865 
-0.937008 -0.320391 -0.139162 
-0.969341 0.160230 0.186290 
-0.982029 0.165660 0.090419 
-0.836408 -0.368939 0.405347 
-0.950135 0.266598 -0.161770 
-0.962753 0.055703 -0.264582 
-0.907217 0.142193 -0.395902 
-0.994796 -0.083672 0.058140 
-0.982461 0.166515 -0.083919 
-0.992736 0.036641 0.114593 
-0.854905 -0.398501 -0.332168 
-0.833275 0.380968 -0.400645 
-0.851758 -0.288626 0.437268 
-0.945391 0.325934 0.001368 
-0.898941 0.304533 -0.314905 
-0.871366 -0.101609 0.479997 
-0.860917 -0.113685 0.495880 
-0.876801 0.204327 -0.435282 
-0.940825 0.136712 0.310095 
-0.909485 0.400093 -0.112973 
-0.924290 -0.381563 -0.009865 
-0.951186 0.014088 0.308297 
