-0.760420 0.336346 -0.564476 
-0.761090 0.255796 -0.623733 
-0.759788 0.447142 -0.482479 
-0.802210 0.468991 -0.394598 
-0.701870 0.312268 -0.681212 
-0.862335 0.319712 -0.405170 
-0.788947 0.162540 -0.646693 
-0.709821 0.531112 -0.503747 
-0.823501 0.526494 -0.315604 
-0.796848 0.619609 -0.290720 
-0.772821 0.098560 -0.721837 
-0.824987 0.017743 -0.694499 
-0.853840 0.596761 -0.211790 
-0.756062 0.180137 -0.688928 
-0.912680 0.561589 -0.138983 
-0.651743 0.560338 -0.579726 
-0.702071 0.190024 -0.772517 
-0.662805 0.161623 -0.859991 
-0.970129 0.493991 -0.092832 
-0.592637 0.618039 -0.636091 
-0.800670 -0.035627 -0.775495 
-0.746927 -0.026646 -0.859346 
-0.606610 0.233604 -0.900744 
-0.712214 0.382697 -0.610978 
-0.594127 0.696821 -0.574518 
-0.765231 -0.117593 -0.896675 
-0.585687 0.325442 -0.867159 
-0.671325 0.283424 -0.754318 
-0.825844 0.690031 -0.189053 
-0.804813 0.353779 -0.476582 
-0.597457 0.637177 -0.613620 
-0.620470 0.366216 -0.777966 
-0.990056 0.402469 -0.127856 
-1.032096 0.311780 -0.124986 
-0.539690 0.624218 -0.720699 
-1.069725 0.219318 -0.130881 
-0.767033 0.023609 -0.787783 
-1.061868 0.146360 -0.198818 
-0.898688 0.226923 -0.413459 
-0.535227 0.756363 -0.629157 
-0.722407 -0.138562 -0.984575 
-0.871306 0.178018 -0.496275 
-1.063930 0.064728 -0.256542 
-0.972064 0.507360 -0.079547 
-0.669366 0.280970 -0.759460 
-0.815494 0.137362 -0.620824 
-0.963912 0.351727 -0.209963 
-0.978895 0.390795 -0.155421 
-0.761543 0.583727 -0.377126 
-0.720267 0.674802 -0.378418 
-0.954626 0.597973 -0.041009 
-1.023720 0.309230 -0.141016 
-0.926394 0.103029 -0.459642 
-0.728193 0.404873 -0.567420 
-0.977248 0.020236 -0.435997 
-0.599812 0.457973 -0.743996 
-1.031625 0.459787 -0.014822 
-0.812600 0.613973 -0.268395 
-0.666718 0.470782 -0.621625 
-0.664369 0.384782 -0.690056 
-1.036909 0.361993 -0.079231 
-1.043973 0.435726 -0.012048 
-0.895065 0.645498 -0.105769 
-0.661217 0.712096 -0.449988 
-0.904399 0.403146 -0.271723 
-0.826419 -0.128606 -0.801801 
-0.758949 0.505889 -0.439852 
-1.123475 0.018494 -0.190840 
-1.028237 0.020348 -0.349973 
-0.796721 0.088776 -0.688890 
-1.127363 0.152518 -0.083811 
-1.012702 0.358151 -0.122911 
-0.486262 0.702804 -0.751839 
-0.849774 0.408085 -0.360089 
-0.630810 0.236713 -0.857624 
-0.914280 0.705688 -0.028258 
-0.594291 0.718914 -0.557680 
-0.723912 0.751716 -0.314615 
-1.007280 0.158508 -0.281719 
-1.013161 0.063953 -0.342692 
-0.605417 0.421045 -0.762234 
-0.483719 0.757850 -0.714858 
-0.506947 0.583868 -0.806138 
-1.103689 0.109968 -0.155612 
-0.723948 0.597413 -0.430231 
-1.163033 0.068815 -0.086440 
-0.919666 0.295034 -0.327040 
-0.624194 0.653563 -0.556270 
-0.642076 0.533423 -0.616197 
-0.515657 0.799551 -0.629764 
-0.993888 0.258337 -0.229452 
-0.805397 0.109151 -0.658992 
-0.806101 -0.065388 -0.788653 
-0.568786 0.795318 -0.543388 
-0.426212 0.783529 -0.792534 
-0.958291 -0.040281 -0.513317 
-0.603253 0.211325 -0.923104 
-0.498666 0.669802 -0.755672 
-1.186843 -0.023787 -0.115731 
-1.127509 -0.064598 -0.246333 
-0.647138 0.224719 -0.839095 
-0.882804 0.577117 -0.177698 
-0.712545 0.685170 -0.383662 
-0.887475 0.195081 -0.456230 
-0.559352 0.683841 -0.642862 
-0.591148 0.542296 -0.695384 
-1.209006 -0.115983 -0.147494 
-0.627182 0.281284 -0.830326 
-0.899168 0.017242 -0.569845 
-0.568481 0.315205 -0.903835 
-0.747467 0.481741 -0.477307 
-0.982018 0.578196 -0.009666 
-0.695459 0.484813 -0.562663 
-1.087724 -0.031802 -0.288804 
-0.595934 0.329787 -0.846632 
-0.934989 0.477508 -0.164416 
-0.826879 0.133377 -0.604621 
-0.483625 0.529110 -0.886497 
-0.916041 0.784241 0.033599 
-0.846746 0.469883 -0.318865 
-0.863761 0.045968 -0.607987 
-0.500027 0.724688 -0.712231 
-0.820990 0.217762 -0.551287 
-0.767619 0.225413 -0.635507 
-0.826899 0.769178 -0.127941 
-0.814122 0.267220 -0.525785 
-0.663404 0.288532 -0.763840 
-0.575193 0.310339 -0.896170 
