0.944375 0.196145 0.282284 
0.919154 0.041632 0.404256 
0.979601 0.169680 0.192513 
0.927698 0.293715 0.296493 
0.980004 0.074460 0.223058 
0.893391 0.344204 0.375701 
1.009634 -0.001755 0.165498 
1.000075 -0.085075 0.219962 
1.041335 -0.069787 0.099416 
0.995415 0.241227 0.124461 
0.901609 -0.025958 0.475836 
0.869531 0.040239 0.543579 
0.997093 -0.177125 0.258924 
0.934115 0.381639 0.249289 
0.882976 0.262283 0.432096 
0.995008 -0.270099 0.295686 
0.956189 0.437111 0.169067 
0.964832 -0.056348 0.309028 
1.050484 0.014181 0.045884 
0.858687 0.389840 0.457634 
0.839957 0.116637 0.600926 
0.855515 0.344778 0.481498 
0.823782 0.432239 0.541204 
1.066437 -0.157432 0.058328 
0.893338 -0.111264 0.527357 
1.075212 -0.072004 0.005355 
0.814294 0.348807 0.595509 
0.809666 0.531015 0.547850 
0.859230 -0.106578 0.621243 
0.856169 -0.198542 0.660399 
1.062057 0.094108 -0.013088 
0.986373 0.000698 0.229771 
0.892006 -0.015328 0.499170 
0.798094 0.388801 0.627536 
0.814809 0.531521 0.533288 
0.957714 0.272795 0.219460 
1.014843 0.141087 0.103404 
1.010419 -0.368351 0.285244 
1.097044 -0.230131 -0.003137 
1.028040 0.177987 0.054202 
0.856479 -0.293686 0.691181 
0.838158 0.023295 0.637006 
0.934328 0.363384 0.254767 
0.803130 0.063136 0.721775 
0.928484 -0.133639 0.436450 
0.794516 0.509640 0.597352 
1.005960 0.322930 0.067775 
1.129713 -0.221905 -0.097292 
0.760132 0.517629 0.690914 
0.795463 0.444798 0.616272 
0.954187 0.370162 0.196941 
1.039928 -0.197745 0.145918 
0.977297 0.291735 0.158358 
0.790567 0.298529 0.678630 
1.022217 0.076333 0.104311 
0.962541 -0.279807 0.389769 
0.955304 -0.180876 0.377111 
0.821155 -0.158366 0.745015 
0.843401 0.563041 0.442795 
1.004629 0.418866 0.039587 
0.913124 -0.206371 0.503626 
0.724892 0.545690 0.780193 
1.015702 0.499668 -0.018278 
0.766893 0.605088 0.642902 
0.910454 -0.298749 0.541825 
0.830150 0.250775 0.583749 
0.891714 -0.321008 0.601671 
0.895438 -0.418487 0.623674 
0.913231 -0.206484 0.503363 
0.912012 0.291729 0.341048 
0.801676 0.560634 0.560355 
1.104984 -0.329235 0.007610 
1.068313 -0.031336 0.011134 
1.077335 -0.364908 0.096846 
0.795372 0.489526 0.601649 
1.040583 0.036864 0.066044 
0.954633 0.123636 0.277698 
0.960068 -0.228385 0.379586 
1.093844 0.108457 -0.106810 
0.930956 -0.054148 0.403089 
0.736582 0.446376 0.780517 
0.820857 -0.063232 0.714203 
0.950423 0.535553 0.152457 
0.757695 0.291849 0.772836 
1.041156 -0.347682 0.192356 
1.117660 0.158442 -0.190082 
0.995283 -0.261736 0.292135 
0.965060 -0.187593 0.352046 
1.037604 0.338190 -0.025851 
0.889055 0.345825 0.387296 
1.112494 -0.387737 0.006057 
0.887213 0.442801 0.360192 
0.790360 0.162279 0.724530 
1.141998 -0.360562 -0.085546 
1.042456 -0.443595 0.220624 
0.812737 0.182869 0.655063 
0.790028 -0.083374 0.807175 
1.004486 0.333481 0.068388 
0.987613 -0.077788 0.252411 
1.056319 -0.295484 0.132563 
0.893909 0.356962 0.370007 
0.817416 -0.154782 0.754286 
1.025142 -0.337174 0.233676 
0.831058 -0.063696 0.685813 
1.051318 0.229723 -0.028148 
0.884720 0.090727 0.484281 
1.062712 -0.012260 0.020462 
0.834229 -0.201449 0.722761 
1.061857 -0.206067 0.087322 
0.990783 0.587656 0.022184 
0.900776 0.130844 0.426007 
0.777916 0.505722 0.645108 
0.881202 0.119993 0.484392 
0.815883 0.635563 0.495673 
1.125638 -0.309571 -0.056726 
0.736642 0.581753 0.735316 
0.992023 0.365601 0.092579 
0.766572 0.457664 0.692838 
1.035057 0.355077 -0.024342 
0.962463 0.218093 0.224365 
1.097253 -0.016431 -0.074806 
0.830389 0.485762 0.504913 
1.067583 -0.042782 0.016983 
0.911634 0.200512 0.372450 
0.980127 -0.114440 0.285551 
0.836542 0.338731 0.536602 
0.939470 -0.376930 0.486636 
0.909887 0.205497 0.375681 
