0.370455 0.921533 0.153426 
0.427129 0.857897 0.302612 
0.377204 0.945728 0.056632 
0.288826 0.986706 0.034044 
0.264253 0.926434 0.286165 
0.469796 0.915721 0.033690 
0.558170 0.892235 -0.006787 
0.195302 1.020797 0.043576 
0.484043 0.815931 0.373320 
0.170894 0.958892 0.301353 
0.386868 0.968785 -0.040192 
0.472948 0.947839 -0.086578 
0.415702 0.989852 -0.156989 
0.650644 0.854511 -0.001734 
0.412221 0.825009 0.442307 
0.729488 0.840128 -0.061539 
0.119435 1.064097 -0.005099 
0.161564 0.988887 0.206415 
0.439043 0.880059 0.205829 
0.146771 1.079685 -0.100019 
0.474442 0.782362 0.507956 
0.574581 0.789609 0.340003 
0.809284 0.797084 -0.019349 
0.032289 1.105583 -0.031263 
0.092190 0.973160 0.361370 
-0.003470 1.093931 0.061395 
0.814905 0.768357 0.076270 
0.279081 0.912552 0.315218 
0.328873 0.843286 0.494450 
0.072038 0.954413 0.457508 
0.127258 0.912703 0.529695 
0.653906 0.746520 0.383025 
0.668050 0.714943 0.476848 
0.684919 0.760421 0.288977 
0.466047 0.758806 0.604779 
0.301915 0.964716 0.094796 
0.003493 0.997036 0.400901 
-0.046328 0.992590 0.487493 
-0.006228 1.002108 0.396380 
0.575842 0.744106 0.502287 
0.425347 0.959752 -0.062116 
0.746647 0.716145 0.361199 
0.354659 0.869244 0.364334 
0.521941 0.716993 0.676385 
0.379473 0.802354 0.570372 
0.099265 1.120033 -0.178219 
0.348294 1.032964 -0.216968 
0.178051 0.916617 0.443644 
-0.016972 0.978675 0.496088 
0.731844 0.865986 -0.158109 
0.160027 0.913262 0.481270 
0.494545 0.851831 0.229003 
0.384224 0.936148 0.081231 
0.491185 0.881903 0.125335 
0.713696 0.703152 0.454716 
0.802132 0.679592 0.414417 
0.284809 1.036494 -0.139785 
0.780560 0.799112 0.014021 
0.243956 1.026520 -0.045966 
0.813743 0.820999 -0.111890 
0.902653 0.764569 -0.034344 
0.650612 0.695046 0.573285 
0.641139 0.701156 0.564669 
0.319405 0.803779 0.650308 
0.266302 0.892710 0.404860 
0.021165 1.136176 -0.125816 
0.434052 0.923900 0.054823 
0.037243 0.937124 0.569124 
0.337343 0.995222 -0.065376 
0.642627 0.738457 0.428072 
0.194232 1.067292 -0.122551 
0.584962 0.825686 0.195220 
0.572284 0.803832 0.291976 
0.226257 0.835357 0.668368 
0.124760 0.958017 0.369847 
0.723503 0.672997 0.549555 
0.140614 1.108598 -0.195550 
0.318001 0.777568 0.746802 
-0.119734 1.002803 0.554628 
0.081105 1.051674 0.093976 
0.285655 0.841013 0.563853 
0.164456 0.874615 0.614345 
0.678448 0.790819 0.188538 
0.042810 0.939687 0.552001 
0.165655 0.877817 0.601102 
0.357030 0.936832 0.117276 
0.724772 0.682615 0.513077 
0.208528 0.989516 0.137633 
0.697972 0.814198 0.076592 
0.373176 0.795834 0.602799 
-0.078058 1.137258 0.010807 
0.210566 0.884333 0.514002 
0.300235 0.792024 0.719840 
0.173131 1.022876 0.067482 
0.008514 0.991743 0.412877 
0.153756 1.052358 -0.011379 
0.354305 0.911112 0.213873 
0.592049 0.727088 0.540694 
-0.053171 0.963266 0.602916 
0.429419 0.943061 -0.007704 
-0.030191 0.928978 0.694000 
0.072844 0.913407 0.604221 
0.136284 1.063055 -0.025208 
0.429180 0.747417 0.698058 
0.194610 0.931889 0.365127 
0.084002 1.002243 0.268106 
-0.053409 1.126137 0.015996 
0.567882 0.808498 0.281385 
0.672341 0.872593 -0.097662 
0.194616 1.110722 -0.279688 
-0.009281 1.034346 0.284468 
0.547027 0.863951 0.110978 
-0.065046 1.096274 0.140154 
0.631991 0.713091 0.534594 
0.557779 0.805478 0.306583 
0.809295 0.800211 -0.030639 
0.229293 0.908088 0.401828 
0.836536 0.734467 0.167832 
-0.060114 1.135159 -0.007035 
0.631912 0.761494 0.360182 
0.103791 1.150223 -0.293484 
0.669842 0.661878 0.665643 
0.491461 0.860398 0.202484 
0.568712 0.796401 0.323825 
0.376325 0.979973 -0.065601 
0.252094 0.960269 0.181388 
-0.020671 0.947907 0.612264 
0.009359 0.990962 0.414493 
