0.716487 -0.398390 -0.577002 
0.761313 -0.294173 -0.582120 
0.806257 -0.297906 -0.527658 
0.833706 -0.335912 -0.474724 
0.841402 -0.237000 -0.520216 
0.679612 -0.457846 -0.587261 
0.670890 -0.329866 -0.667903 
0.634610 -0.505737 -0.613363 
0.623100 -0.337421 -0.719468 
0.585169 -0.532112 -0.656490 
0.860163 -0.375214 -0.422232 
0.869704 -0.431291 -0.380228 
0.584436 -0.594408 -0.623042 
0.890681 -0.218118 -0.473152 
0.574106 -0.353010 -0.768013 
0.843991 -0.173869 -0.551961 
0.864938 -0.495292 -0.350543 
0.613115 -0.630746 -0.569591 
0.935262 -0.169310 -0.448046 
0.917467 -0.423877 -0.328616 
0.650588 -0.652718 -0.513797 
0.660649 -0.708407 -0.471400 
0.571413 -0.292488 -0.804481 
0.534986 -0.620444 -0.666365 
0.486256 -0.655107 -0.704099 
0.638499 -0.774705 -0.460720 
0.596741 -0.828485 -0.479797 
0.697378 -0.506900 -0.539532 
0.623932 -0.866833 -0.426976 
0.547605 -0.859849 -0.519822 
0.438758 -0.661205 -0.756126 
0.577921 -0.227879 -0.832469 
0.576091 -0.166882 -0.868191 
0.959143 -0.103299 -0.456548 
0.596369 -0.100394 -0.881158 
0.391871 -0.664563 -0.808949 
0.614015 -0.033834 -0.897234 
0.984444 -0.037608 -0.463219 
0.527290 -0.180799 -0.917432 
1.032829 -0.000881 -0.427024 
0.478758 -0.192720 -0.967458 
0.673134 -0.848996 -0.379426 
0.959201 -0.211720 -0.396778 
0.637002 -0.920132 -0.382385 
0.652385 0.024164 -0.884429 
0.659272 -0.964469 -0.332003 
0.894353 -0.530598 -0.296802 
0.347268 -0.713323 -0.834108 
0.682045 -1.008236 -0.281349 
1.082289 0.024523 -0.383340 
