-0.934088 -0.283606 -0.228140 
-0.908010 -0.390777 -0.166768 
-0.881791 -0.456319 -0.170866 
-0.852462 -0.507945 -0.209265 
-0.885424 -0.487511 -0.107511 
-0.901698 -0.489322 -0.038722 
-0.929225 -0.451982 0.014644 
-0.891473 -0.543951 0.004996 
-0.940515 -0.234513 -0.278623 
-0.969606 -0.175522 -0.252667 
-0.911650 -0.280519 -0.323904 
-0.993972 -0.109294 -0.257149 
-0.868460 -0.610086 0.014817 
-0.828684 -0.529314 -0.272337 
-0.805385 -0.548968 -0.336140 
-0.895233 -0.279095 -0.392668 
-0.957494 -0.410337 0.064308 
-0.974826 -0.409240 0.132853 
-0.778755 -0.581876 -0.392778 
-1.023354 -0.054436 -0.223572 
-0.923054 -0.395859 -0.097864 
-0.884036 -0.344448 -0.336172 
-0.751278 -0.618955 -0.446352 
-0.862822 -0.657940 0.066569 
-0.742401 -0.598914 -0.513580 
-0.753018 -0.543756 -0.556532 
-1.003044 -0.367917 0.182814 
-0.887181 -0.257213 -0.459423 
-0.874689 -0.671006 0.135041 
-1.032351 -0.311108 0.213045 
-1.051133 0.009192 -0.210165 
-0.863263 -0.279091 -0.522267 
-0.869219 -0.718594 0.187055 
-0.725946 -0.578773 -0.611676 
-1.017547 -0.027709 -0.288779 
-1.024748 0.022570 -0.337975 
-0.850677 -0.267777 -0.590922 
-0.780874 -0.573059 -0.397937 
-0.839854 -0.771187 0.150019 
-1.066143 0.004019 -0.141260 
-1.095525 0.058842 -0.107628 
-0.835702 -0.262514 -0.659828 
-0.818721 -0.783588 0.083689 
-0.818824 -0.262352 -0.728495 
-1.124906 0.112155 -0.071649 
-0.715054 -0.663268 -0.524101 
-1.058869 -0.278711 0.270030 
-1.145632 0.123270 -0.004964 
-1.085235 -0.247005 0.327472 
-0.882686 -0.727719 0.255869 
