0.991788 0.110686 -0.095425 
0.993939 0.148983 -0.036022 
0.973322 0.129109 -0.202426 
0.983557 0.218419 -0.027609 
0.981330 0.271736 0.018785 
0.992638 0.263739 0.088126 
0.967973 0.104288 -0.268420 
0.999374 0.281972 0.156112 
0.976726 0.036439 -0.286309 
0.977685 -0.012921 -0.336932 
0.962816 0.028385 -0.392364 
1.009155 0.096572 0.008940 
0.953303 0.166984 -0.297644 
0.948954 0.057002 -0.455522 
1.006032 0.300582 0.224004 
1.023937 0.034800 0.040017 
1.012117 0.321969 0.291128 
0.938152 0.223369 -0.337533 
1.033696 -0.034164 0.027820 
0.934166 0.096968 -0.511950 
0.925330 0.089768 -0.581736 
0.998213 0.388524 0.271709 
0.990736 -0.081522 -0.325817 
0.911143 0.155228 -0.604401 
0.988064 0.457805 0.281560 
0.956469 -0.008968 -0.479843 
1.045977 -0.103637 0.032574 
1.059987 -0.169818 0.053161 
0.975035 0.526442 0.270638 
0.960333 0.588890 0.240904 
1.026839 0.259685 0.321194 
0.896029 0.212546 -0.642951 
0.966223 0.329207 -0.019541 
1.075009 -0.214104 0.106199 
1.088589 -0.281613 0.122263 
0.945118 0.641909 0.196661 
0.940941 0.700653 0.235798 
0.927860 0.035559 -0.627067 
1.100133 -0.351372 0.121557 
0.924906 0.000437 -0.688368 
1.055563 -0.172438 0.019363 
0.947846 0.088128 -0.427103 
1.005951 -0.134518 -0.281547 
0.935143 -0.068907 -0.697676 
1.115277 -0.398921 0.171655 
0.926020 0.761005 0.202107 
0.951022 0.383544 -0.062161 
0.936152 0.444465 -0.094833 
0.980636 0.550101 0.337037 
1.126296 -0.404975 0.241239 
