2.708646 -1.077411 1.819552 
-2.161104 0.103542 1.661262 
-0.732309 1.135171 -3.052548 
1.639359 1.905443 -3.938035 
0.450613 -0.001925 -1.744309 
-1.514542 0.651130 1.670403 
0.836593 0.961396 -2.823581 
-1.640975 1.742187 -2.086088 
1.356532 2.368667 0.281794 
1.686788 -0.783181 -1.902629 
3.829750 -1.705577 -0.795522 
3.619227 -1.106366 1.728728 
3.224033 0.513413 -0.509066 
-2.670607 -1.172759 -1.822534 
-2.598315 1.291965 0.575157 
0.033325 2.353006 -2.243488 
-0.351206 0.093429 1.310188 
1.021283 1.064162 -0.199188 
3.254181 -0.824030 -0.956788 
1.249607 2.523676 0.503395 
3.696539 2.402068 0.856702 
0.435097 2.130087 1.929063 
0.118613 1.575825 -1.054841 
-2.808630 1.811106 -0.062151 
-0.268253 2.098024 -2.111794 
-1.930571 -0.735316 -2.888186 
0.118694 1.156680 -0.376071 
-0.686087 -0.970975 -2.699077 
3.748194 -1.503703 -1.287913 
0.298608 1.531731 -1.859502 
-1.447432 1.314973 -2.577020 
-2.781280 -1.231386 -3.620915 
-2.864040 0.996194 0.670075 
0.571979 1.132887 -0.756598 
-1.833864 -1.915865 -1.838970 
0.369044 -1.151987 -0.321349 
1.666160 1.075651 -2.533333 
-1.105923 2.728446 -1.298502 
0.411820 2.548584 -0.702945 
3.575922 -0.095267 -2.464869 
-0.926830 1.013710 1.513099 
0.733313 1.169939 -3.564565 
1.175579 1.267053 0.030868 
-0.376000 -1.181533 -2.209667 
3.407969 -0.348579 -2.108706 
-1.070829 2.057881 -1.091090 
3.220930 0.390852 -3.400310 
-2.067958 1.743764 -3.726175 
1.083790 -0.819221 1.732126 
-2.069647 -1.122134 -1.982195 
-0.278660 0.358701 1.634257 
-0.846711 -1.974646 -0.561816 
-0.338704 1.007910 -2.641352 
-2.636024 2.882196 -1.659191 
-0.547302 2.459316 0.322514 
1.659208 -1.162705 -0.808028 
-1.947064 -1.719183 -3.939006 
-1.247425 -1.053438 0.553511 
-0.927962 1.863554 1.970446 
-1.240482 2.528092 -2.976116 
1.113624 -0.528094 -0.145674 
0.686924 1.009970 -0.115250 
-2.301862 2.910896 -2.505758 
-0.716772 -1.829122 -2.647123 
2.014171 -0.077194 -3.295943 
0.057104 -1.749189 -2.291189 
3.781071 -0.997092 -1.954209 
3.852231 0.254748 -0.818335 
2.164661 1.734774 -2.182070 
2.130181 2.991573 -2.748359 
3.324713 0.929876 -0.982071 
0.821426 -1.436607 -3.370108 
-1.646365 -0.937937 -3.477033 
0.096918 0.692940 -3.271979 
1.675274 -0.725509 -0.964612 
2.496674 1.458137 -0.663639 
-2.509713 1.301759 0.539851 
-0.122957 1.196209 -2.754452 
3.588986 -0.114747 1.727278 
-1.290095 -1.450332 1.717165 
0.170153 -1.932680 -0.766984 
3.691070 0.796910 -0.090912 
-2.574056 1.763792 1.183564 
-1.963928 -1.024124 -1.584908 
-1.114570 2.315357 -0.055519 
2.426715 1.241553 -1.905755 
-0.680863 1.591758 -3.943645 
-2.384370 -1.353211 -0.108193 
-0.931230 -1.646792 -3.845890 
-1.249406 -0.425432 -3.186288 
-1.579380 1.838963 -3.105505 
2.192473 1.618299 0.250787 
-0.246924 1.922544 -1.232663 
-1.199433 2.662596 -0.061613 
1.618175 -0.990669 -0.883184 
-0.779931 2.885556 -2.993320 
1.663355 -0.457918 1.316789 
1.729103 -0.018182 -3.907064 
-0.730456 1.459511 -3.483215 
-0.550660 2.709935 -1.593733 
0.398670 -1.275336 -2.986977 
1.442247 2.433573 1.354981 
-0.598502 -0.599944 0.062034 
2.630058 0.686175 -0.342851 
0.224843 -1.015129 0.868346 
3.861129 0.570635 0.731013 
-1.964411 -1.098397 -3.418488 
-2.761491 2.279534 -1.040306 
-2.653066 -1.099363 -2.888893 
-2.050150 0.650165 -3.236971 
0.757161 -1.922214 -2.367374 
1.939021 1.250820 -3.047086 
1.186498 2.966176 -1.367019 
-1.074462 1.987646 1.856390 
3.192212 -0.708894 -2.961764 
1.871949 -0.808088 0.122998 
0.391464 -0.068381 1.204921 
1.069895 0.101983 0.340361 
-2.477128 0.349793 1.421126 
-1.180836 1.028257 -1.398676 
-0.290635 -1.288057 -1.305332 
1.614095 2.239815 -3.404348 
2.725828 0.230171 -3.444936 
-1.202361 1.605555 1.340239 
-1.369905 1.028564 -3.110433 
-0.158630 -0.491473 -1.680138 
-2.348467 1.931002 0.637804 
3.723941 -0.161930 -2.839817 
1.787696 0.211550 -0.020066 
1.112343 1.510953 -2.386158 
-2.852779 -1.553787 -1.531826 
0.291000 1.741995 -2.444049 
0.985927 0.831873 0.232156 
1.633502 2.115901 -1.441177 
0.863781 -1.719746 -3.806901 
1.901609 0.309803 -1.996669 
-2.391886 0.775184 -3.279467 
3.018885 0.578000 -1.073783 
-2.627568 -1.002217 1.580077 
2.015688 1.935171 -0.206780 
3.898504 2.040329 0.328676 
-0.221960 -0.608957 -1.180930 
1.593317 2.238133 -3.782682 
-0.469167 0.547777 1.156398 
2.516126 -1.692379 1.492703 
2.741408 1.808770 -1.735533 
-1.921372 2.243137 1.594688 
-1.080750 1.542341 -1.311712 
2.333170 1.808363 -0.114373 
1.843260 0.390998 -1.392168 
-0.731316 0.318501 -2.543773 
-2.681194 2.302816 -0.874522 
0.607721 0.583756 -1.788762 
0.861259 2.391494 1.268571 
-0.122944 1.331583 1.637716 
-0.714790 0.432589 0.208240 
1.927088 1.203037 -0.699995 
1.454224 2.573930 -2.449187 
-2.409440 1.383338 -3.879150 
2.123792 -0.157190 -1.009953 
-1.833737 1.463298 1.772249 
-0.134806 1.691017 0.935627 
3.511585 -0.732040 -1.963866 
-0.908638 2.026002 -2.694073 
-1.761972 -0.918957 1.303827 
-2.184636 0.713335 -1.777066 
2.724977 -0.767317 -3.933421 
-0.425017 2.414272 1.555295 
1.384265 2.836100 -0.384700 
1.525256 1.495951 1.826672 
-1.986355 2.328996 -0.017370 
-2.252066 -0.624437 -1.588150 
3.506166 -0.973305 -0.066598 
-1.118344 0.520525 -1.235395 
0.405238 1.404831 0.061856 
-0.406964 1.987234 -2.682142 
2.186459 1.076503 -1.202922 
2.264134 2.915777 -1.905796 
1.745312 1.047394 -2.102476 
-1.036838 -0.720280 -3.907334 
-1.239054 0.003752 1.287461 
3.407347 0.537991 -3.061863 
-0.778828 0.185252 -1.829829 
3.810141 1.529293 1.194802 
0.035513 -1.038395 -0.719401 
-2.225655 0.813774 -1.934721 
-0.688154 -0.481612 1.757083 
2.575103 -1.721517 1.656015 
-1.981659 1.667992 -0.687111 
0.232119 -1.929749 0.848553 
0.340229 -0.671931 -2.746945 
-0.491066 -1.095254 0.298644 
0.603427 0.491297 -3.079053 
3.135294 0.355683 1.156099 
2.195896 2.523907 -3.689975 
-0.976739 -1.922990 -0.313446 
1.432754 -0.271672 1.508619 
1.149351 -1.289455 1.842800 
0.748036 -0.562069 0.244390 
-2.386927 1.746588 0.328690 
3.269717 -0.867534 1.922373 
-2.268385 0.924562 -2.991932 
2.746700 -1.501561 -0.002375 
3.821139 2.880791 -3.175556 
2.836588 1.592146 -3.746867 
3.198284 -1.962668 -3.654455 
0.499263 1.203585 -1.580461 
-0.074014 -0.832593 -0.727807 
-0.257414 1.844576 0.997711 
-2.305626 2.282485 -0.506384 
2.744512 1.760855 0.852576 
2.653948 2.283437 -1.637950 
3.830028 1.388223 -1.039824 
1.493923 1.260465 -1.182874 
2.455775 0.429456 -2.872299 
2.751097 -0.143198 -2.827501 
3.154232 2.356276 1.016801 
-1.022972 -0.553734 -3.582310 
2.794586 1.405255 1.031181 
1.625249 1.901236 0.170163 
-1.298866 1.004460 -1.316811 
-2.637528 0.042994 -2.176687 
0.118197 -0.078415 1.889180 
3.571736 -1.868469 -0.198262 
-0.141617 2.028513 -3.282914 
1.174033 1.136439 -1.054752 
2.541949 0.532319 -1.827222 
1.394884 1.944482 -0.091703 
1.882189 1.083472 -2.005397 
0.751901 -0.612779 -3.323913 
-1.382909 0.602316 0.281439 
1.747478 0.861225 -3.266969 
3.874677 -1.911491 -0.961066 
3.745387 2.782606 -0.803230 
1.180748 -0.175692 -1.969014 
2.017349 2.805761 1.794713 
-1.546529 1.764296 -1.166505 
0.988379 -0.096501 -2.433127 
-1.451941 -1.609223 1.267039 
0.875096 1.070706 -3.068296 
1.663864 2.225771 0.054484 
-0.341124 0.616827 -2.512046 
0.514079 0.527311 -2.405835 
-2.940498 0.345444 -2.666707 
0.789068 -1.668307 -0.477537 
3.158551 1.915513 -0.710625 
2.919049 2.953707 -2.193470 
-0.775206 0.802549 0.090729 
1.052813 1.908305 0.559661 
0.197692 -0.323769 -1.755492 
1.284680 -1.992437 -2.684566 
-0.985089 -0.093240 0.455626 
0.750858 2.416817 -2.511601 
2.610717 2.459319 0.302932 
-2.833774 0.165796 0.700963 
1.275765 -0.435239 -0.600421 
-1.886630 -1.207347 -0.655972 
0.220989 0.381792 -3.292913 
-2.006495 -1.723342 1.397053 
3.313110 0.560723 -2.591469 
-1.068298 -1.378791 -2.582393 
0.466375 0.060431 -0.294281 
-1.335395 2.739616 -0.994100 
0.401071 1.747271 -1.642918 
-1.578842 1.866003 0.956037 
3.905615 -0.079878 -3.166250 
0.871791 0.715386 -2.215066 
-2.226844 -1.983908 0.643084 
-1.401909 -1.274261 0.975074 
-2.105347 -1.764897 -1.952058 
-0.462061 -0.385110 -1.206607 
1.191813 2.090872 1.265911 
-1.484848 -1.720125 0.953450 
2.022036 0.709212 -0.549825 
-2.228035 1.724324 -1.910621 
3.554009 1.656906 0.393525 
-2.473283 -0.577529 -2.348012 
-0.390859 -0.025274 -2.328702 
-1.973928 1.116219 -1.457816 
3.830325 1.755257 -1.175693 
-0.780410 -1.431930 0.762175 
2.478549 1.562223 -0.328779 
1.622111 2.644474 0.007072 
0.401136 1.231643 -2.741874 
-2.573660 1.783046 1.727315 
-0.136052 1.464481 0.115602 
-2.010273 1.840708 1.822568 
-0.082954 -1.295620 -1.807761 
1.866893 -0.562711 1.931702 
-2.167225 -0.683908 0.438010 
1.127800 0.901514 1.119694 
-0.316329 -0.185237 -0.605638 
3.966762 -1.883729 -1.032269 
1.641679 0.545654 -3.154298 
3.109492 0.850182 1.385358 
2.791359 2.895860 -0.457265 
0.592895 -1.397193 -1.848416 
0.385890 0.686412 -1.003160 
2.943502 -0.837236 0.721586 
2.863820 -0.242397 -3.699104 
1.041499 2.706032 -0.217287 
0.014475 -0.377061 1.960429 
3.974564 -0.400802 -3.900046 
0.436916 2.914683 -0.845261 
1.423569 2.278605 -3.425043 
0.706486 1.415290 -3.550011 
-2.160323 -1.018356 -2.826642 
0.349858 1.400137 0.397052 
3.846171 0.645496 1.792368 
2.354688 -0.166061 -2.098508 
2.705733 2.720723 -2.451270 
0.118899 -0.126080 -0.503742 
0.072732 -0.144249 1.415295 
0.189345 2.310691 1.312914 
3.869874 0.470383 0.447241 
-2.459343 -1.882127 -1.454411 
-1.934356 -1.282358 -0.276438 
-0.565439 1.110398 -2.196274 
-2.435545 1.000520 0.978321 
-2.677782 -0.174703 -2.820953 
-0.459374 -1.099179 -3.156085 
1.347478 1.128606 -0.907381 
-1.573555 -1.676586 1.319521 
-2.255711 0.601518 0.492351 
3.942689 0.508570 -2.543189 
2.131136 0.894754 -2.401741 
-1.899010 1.655929 -1.540570 
2.445145 -1.605099 -3.808092 
-2.450508 -1.201917 -0.207468 
3.357533 -0.971761 1.982888 
-2.266912 0.842972 -2.936127 
-1.282344 -1.051687 0.818200 
2.325712 -0.032798 1.206297 
1.531820 0.498838 -1.671882 
-0.227104 0.457901 1.338403 
1.472508 -0.877001 -1.187892 
3.337144 -0.090580 -2.800778 
-0.793521 -1.201190 -2.326897 
-0.569629 -0.808696 -1.369197 
3.854992 -1.267601 -0.135310 
3.835028 -0.743966 -2.723744 
-1.923787 0.482931 -1.585768 
3.697447 -0.712989 0.774875 
2.771460 2.524025 -2.226520 
-1.512402 -0.495335 0.722961 
-2.284265 2.699314 -3.929440 
0.996528 2.225845 -1.638136 
2.395620 -1.198099 -0.679564 
-2.652426 0.537880 0.750002 
0.416845 0.434303 1.628881 
