0.788239 -0.313536 0.529505 
-0.792252 0.037958 0.609012 
-0.219379 0.340065 -0.914456 
0.350900 0.407855 -0.842926 
0.250122 -0.001068 -0.968214 
-0.645331 0.277440 0.711741 
0.270054 0.310341 -0.911460 
-0.516864 0.548743 -0.657063 
0.494342 0.863180 0.102690 
0.633995 -0.294366 -0.715121 
0.897489 -0.399697 -0.186428 
0.869862 -0.265909 0.415491 
0.975765 0.155386 -0.154071 
-0.776486 -0.340983 -0.529906 
-0.878330 0.436733 0.194425 
0.010250 0.723711 -0.690027 
-0.258305 0.068715 0.963617 
0.686193 0.715002 -0.133833 
0.932275 -0.236072 -0.274106 
0.436812 0.882174 0.175966 
0.823116 0.534873 0.190764 
0.149697 0.732865 0.663702 
0.062428 0.829384 -0.555181 
-0.840276 0.541840 -0.018594 
-0.089751 0.701946 -0.706553 
-0.543674 -0.207074 -0.813351 
0.097126 0.946502 -0.307736 
-0.232625 -0.329219 -0.915150 
0.884224 -0.354734 -0.303827 
0.123007 0.630972 -0.765992 
-0.447428 0.406483 -0.796605 
-0.588140 -0.260394 -0.765693 
-0.922248 0.320784 0.215770 
0.387124 0.766755 -0.512077 
-0.568236 -0.593645 -0.569818 
0.294855 -0.920403 -0.256748 
0.517878 0.334336 -0.787415 
-0.343700 0.847949 -0.403550 
0.153915 0.952517 -0.262721 
0.823153 -0.021930 -0.567396 
-0.453540 0.496054 0.740427 
0.191834 0.306055 -0.932486 
0.680041 0.732957 0.017857 
-0.148395 -0.466313 -0.872084 
0.847177 -0.086652 -0.524197 
-0.417706 0.802732 -0.425609 
0.685316 0.083161 -0.723482 
-0.449115 0.378708 -0.809244 
0.492327 -0.372143 0.786844 
-0.672484 -0.364612 -0.644068 
-0.164284 0.211473 0.963478 
-0.381271 -0.889175 -0.252983 
-0.118954 0.353983 -0.927656 
-0.621169 0.679178 -0.390982 
-0.215470 0.968220 0.126972 
0.760676 -0.533050 -0.370446 
-0.412662 -0.364364 -0.834835 
-0.723564 -0.611043 0.321062 
-0.323731 0.650123 0.687414 
-0.302761 0.617024 -0.726372 
0.897307 -0.425514 -0.117378 
0.559904 0.823215 -0.093939 
-0.514061 0.650073 -0.559596 
-0.217436 -0.554873 -0.803018 
0.521343 -0.019981 -0.853113 
0.019806 -0.606697 -0.794687 
0.864946 -0.228091 -0.447038 
0.976132 0.064552 -0.207361 
0.613324 0.491522 -0.618256 
0.464394 0.652184 -0.599161 
0.926293 0.259071 -0.273613 
0.218785 -0.382637 -0.897620 
-0.415770 -0.236865 -0.878083 
0.028966 0.207098 -0.977891 
0.811351 -0.351371 -0.467171 
0.841631 0.491539 -0.223713 
-0.871939 0.452265 0.187558 
-0.040910 0.398007 -0.916470 
0.900702 -0.028797 0.433482 
-0.497796 -0.559625 0.662585 
0.081559 -0.926386 -0.367636 
0.977194 0.210978 -0.024069 
-0.771300 0.528509 0.354648 
-0.721089 -0.376024 -0.581925 
-0.433641 0.900827 -0.021600 
0.729619 0.373287 -0.572986 
-0.158086 0.369581 -0.915652 
-0.869022 -0.493200 -0.039433 
-0.217271 -0.384224 -0.897310 
-0.362269 -0.123355 -0.923875 
-0.400899 0.466790 -0.788281 
0.801181 0.591364 0.091643 
-0.107495 0.836949 -0.536620 
-0.410633 0.911556 -0.021093 
0.773200 -0.473364 -0.422005 
-0.184372 0.682130 -0.707605 
0.766403 -0.210989 0.606720 
0.404694 -0.004255 -0.914442 
-0.189895 0.379426 -0.905525 
-0.172529 0.849056 -0.499337 
0.121835 -0.389746 -0.912828 
0.459811 0.775861 0.431989 
-0.704370 -0.706068 0.073007 
0.960004 0.250462 -0.125145 
0.165979 -0.749368 0.641013 
0.972348 0.143703 0.184091 
-0.479961 -0.268370 -0.835233 
-0.740574 0.611323 -0.278988 
-0.651306 -0.269885 -0.709199 
-0.527524 0.167294 -0.832905 
0.240975 -0.611765 -0.753442 
0.507307 0.327253 -0.797211 
0.341451 0.853608 -0.393402 
-0.367428 0.679705 0.634820 
0.723547 -0.160678 -0.671314 
0.916442 -0.395612 0.060215 
0.308541 -0.053896 0.949683 
0.949034 0.090462 0.301912 
-0.860959 0.121575 0.493931 
-0.562432 0.489758 -0.666189 
-0.156531 -0.693723 -0.703027 
0.368253 0.511010 -0.776697 
0.619655 0.052324 -0.783128 
-0.498407 0.665540 0.555560 
-0.385784 0.289657 -0.875939 
-0.090248 -0.279608 -0.955863 
-0.755965 0.621584 0.205307 
0.794696 -0.034556 -0.606023 
0.993009 0.117509 -0.011146 
0.366449 0.497767 -0.786094 
-0.794307 -0.432625 -0.426511 
0.096505 0.577701 -0.810524 
0.752208 0.634673 0.177123 
0.537896 0.696746 -0.474566 
0.202495 -0.403157 -0.892446 
0.685347 0.111654 -0.719606 
-0.578809 0.187586 -0.793594 
0.927210 0.177525 -0.329798 
-0.814571 -0.310697 0.489839 
0.719401 0.690664 -0.073800 
0.883533 0.462408 0.074489 
-0.164768 -0.452049 -0.876643 
0.340809 0.478735 -0.809112 
-0.344248 0.401927 0.848498 
0.744455 -0.500730 0.441651 
0.737988 0.486921 -0.467206 
-0.572426 0.668288 0.475099 
-0.470897 0.672018 -0.571530 
0.789797 0.612145 -0.038716 
0.786783 0.166895 -0.594237 
-0.274322 0.119472 -0.954188 
-0.736399 0.632476 -0.240190 
0.307347 0.295227 -0.904643 
0.303172 0.841831 0.446550 
-0.058148 0.629793 0.774583 
-0.830129 0.502392 0.241842 
0.810663 0.506079 -0.294465 
0.378797 0.670458 -0.637965 
-0.504969 0.289919 -0.812990 
0.901077 -0.066692 -0.428500 
-0.623681 0.497689 0.602767 
-0.069585 0.872876 0.482956 
0.858687 -0.179005 -0.480223 
-0.260267 0.580320 -0.771680 
-0.741333 -0.386643 0.548573 
-0.752007 0.245548 -0.611711 
0.562286 -0.158332 -0.811643 
-0.146399 0.831604 0.535726 
0.435406 0.892065 -0.121003 
0.542627 0.532202 0.649859 
-0.648909 0.760845 -0.005675 
-0.797026 -0.220994 -0.562060 
0.963401 -0.267438 -0.018299 
-0.640589 0.298157 -0.707636 
0.276912 0.959965 0.042268 
-0.121018 0.590941 -0.797586 
0.804493 0.396092 -0.442607 
0.544980 0.701831 -0.458727 
0.596412 0.357918 -0.718462 
-0.252504 -0.175412 -0.951563 
-0.693430 0.002100 0.720521 
0.738732 0.116640 -0.663829 
-0.389943 0.092752 -0.916156 
0.891070 0.357653 0.279426 
0.028101 -0.821678 -0.569259 
-0.727520 0.266006 -0.632420 
-0.353348 -0.247295 0.902214 
0.733140 -0.490121 0.471473 
-0.739482 0.622433 -0.256405 
0.109448 -0.909910 0.400107 
0.119449 -0.235904 -0.964407 
-0.397014 -0.885485 0.241446 
0.190005 0.154697 -0.969519 
0.932977 0.105841 0.344023 
0.440876 0.506731 -0.740846 
-0.448151 -0.882314 -0.143816 
0.682843 -0.129477 0.719000 
0.455046 -0.510516 0.729593 
0.773515 -0.581214 0.252714 
-0.802084 0.586909 0.110450 
0.840348 -0.222964 0.494068 
-0.586633 0.239103 -0.773751 
0.877444 -0.479679 -0.000759 
0.665334 0.501601 -0.552926 
0.571677 0.320876 -0.755132 
0.610598 -0.374701 -0.697688 
0.243739 0.587588 -0.771578 
-0.066780 -0.751215 -0.656671 
-0.121833 0.873026 0.472210 
-0.702163 0.695115 -0.154216 
0.814290 0.522441 0.252957 
0.686612 0.590756 -0.423760 
0.910943 0.330178 -0.247314 
0.653887 0.551703 -0.517741 
0.645690 0.112916 -0.755205 
0.696898 -0.036275 -0.716252 
0.775694 0.579459 0.250053 
-0.271602 -0.147018 -0.951114 
0.848490 0.426663 0.313087 
0.648282 0.758369 0.067875 
-0.617111 0.477234 -0.625637 
-0.771208 0.012571 -0.636459 
0.062390 -0.041391 0.997193 
0.885010 -0.462972 -0.049126 
-0.036673 0.525295 -0.850130 
0.603670 0.584339 -0.542337 
0.800495 0.167635 -0.575418 
0.582461 0.811956 -0.038292 
0.636727 0.366528 -0.678407 
0.217152 -0.176973 -0.959961 
-0.901261 0.392538 0.183418 
0.459410 0.226415 -0.858882 
0.875411 -0.431866 -0.217135 
0.791075 0.587723 -0.169653 
0.512785 -0.076301 -0.855120 
0.518070 0.720540 0.460896 
-0.590243 0.673355 -0.445204 
0.376098 -0.036721 -0.925852 
-0.578324 -0.640971 0.504676 
0.260019 0.318141 -0.911689 
0.598626 0.800789 0.019602 
-0.130746 0.236417 -0.962815 
0.204322 0.209581 -0.956205 
-0.737962 0.086694 -0.669250 
0.413930 -0.875162 -0.250507 
0.839654 0.509211 -0.188909 
0.621545 0.628925 -0.467050 
-0.692463 0.716887 0.081045 
0.467881 0.848072 0.248719 
0.110073 -0.180271 -0.977439 
0.358699 -0.556314 -0.749566 
-0.904288 -0.085592 0.418254 
0.210589 0.677830 -0.704414 
0.725315 0.683253 0.084161 
-0.969181 0.056704 0.239737 
0.864550 -0.294949 -0.406888 
-0.808339 -0.517296 -0.281056 
0.066516 0.114917 -0.991146 
-0.670784 -0.576124 0.467044 
0.780760 0.132139 -0.610699 
-0.342814 -0.442450 -0.828683 
0.840678 0.108933 -0.530465 
-0.416559 0.854587 -0.310096 
0.164937 0.718549 -0.675635 
-0.601547 0.710957 0.364255 
0.776703 -0.015885 -0.629667 
0.350734 0.287810 -0.891152 
-0.729886 -0.650260 0.210782 
-0.657959 -0.598050 0.457632 
-0.624705 -0.523686 -0.579221 
-0.342718 -0.285642 -0.894960 
0.438276 0.768895 0.465525 
-0.602549 -0.698024 0.386908 
0.914030 0.320588 -0.248540 
-0.654515 0.506543 -0.561270 
0.901813 0.420432 0.099855 
-0.715054 -0.166970 -0.678837 
-0.165519 -0.010703 -0.986148 
-0.732212 0.414052 -0.540765 
0.875641 0.401265 -0.268772 
-0.433536 -0.795471 0.423406 
0.840701 0.529892 -0.111519 
0.522866 0.852412 0.002279 
0.132281 0.406155 -0.904179 
-0.719737 0.498638 0.483052 
-0.092218 0.992651 0.078357 
-0.613095 0.561380 0.555848 
-0.037272 -0.582131 -0.812240 
0.680180 -0.205017 0.703792 
-0.936409 -0.295501 0.189254 
0.617255 0.493406 0.612819 
-0.446833 -0.261657 -0.855498 
0.879351 -0.417585 -0.228833 
0.456331 0.151673 -0.876788 
0.886224 0.242307 0.394835 
0.689555 0.715370 -0.112959 
0.247895 -0.584180 -0.772840 
0.302587 0.538233 -0.786604 
0.936175 -0.266281 0.229499 
0.611353 -0.051746 -0.789665 
0.358190 0.930653 -0.074729 
0.007251 -0.188869 0.981976 
0.711924 -0.071792 -0.698577 
0.142501 0.950627 -0.275683 
0.327024 0.523444 -0.786805 
0.181780 0.364157 -0.913425 
-0.583787 -0.275192 -0.763847 
0.233736 0.935415 0.265266 
0.896101 0.150391 0.417595 
0.745518 -0.052577 -0.664409 
0.594243 0.597535 -0.538356 
0.223192 -0.236673 -0.945606 
0.051058 -0.101264 0.993549 
0.071066 0.867255 0.492766 
0.986225 0.119876 0.113978 
-0.718809 -0.550102 -0.425091 
-0.827631 -0.548668 -0.118277 
-0.223924 0.439738 -0.869764 
-0.867075 0.356194 0.348291 
-0.687769 -0.044871 -0.724541 
-0.136174 -0.325833 -0.935569 
0.681206 0.570557 -0.458719 
-0.593556 -0.632420 0.497732 
-0.945438 0.252115 0.206359 
0.835450 0.107765 -0.538898 
0.639353 0.268431 -0.720536 
-0.643023 0.560714 -0.521652 
0.509221 -0.334275 -0.793066 
-0.895239 -0.439094 -0.075794 
0.835497 -0.241815 0.493427 
-0.595930 0.221602 -0.771855 
-0.693422 -0.568695 0.442438 
0.887627 -0.012517 0.460393 
0.659771 0.214855 -0.720097 
-0.158517 0.319612 0.934195 
0.706135 -0.420562 -0.569649 
