-0.597375 0.484788 0.638845 
-0.592387 0.429266 0.681769 
-0.542765 0.571754 0.615227 
-0.638425 0.500955 0.584344 
-0.689800 0.467219 0.553066 
-0.491131 0.503972 0.710495 
-0.504699 0.626537 0.593910 
-0.459875 0.462954 0.757753 
-0.535210 0.651996 0.537077 
-0.527481 0.696251 0.486825 
-0.615554 0.365994 0.697955 
-0.398041 0.487666 0.777010 
-0.570409 0.696627 0.435139 
-0.594313 0.315873 0.739605 
-0.596825 0.707999 0.377541 
-0.336056 0.491507 0.803422 
-0.568244 0.267652 0.778114 
-0.732194 0.461160 0.501222 
-0.556074 0.210223 0.804107 
-0.774550 0.433822 0.460294 
-0.282862 0.532050 0.798067 
-0.470010 0.731311 0.494242 
-0.812518 0.398056 0.425870 
-0.245852 0.493057 0.834537 
-0.757872 0.400310 0.515152 
-0.567899 0.149905 0.809333 
-0.239445 0.578548 0.779710 
-0.643854 0.278378 0.712712 
-0.214886 0.629877 0.746377 
-0.614532 0.118038 0.780011 
-0.188111 0.485810 0.853582 
-0.531307 0.112010 0.839742 
-0.195538 0.678566 0.708034 
-0.142291 0.702586 0.697228 
-0.828401 0.420616 0.369910 
-0.429372 0.773135 0.466800 
-0.094913 0.727905 0.679078 
-0.420175 0.806609 0.415735 
-0.368018 0.836538 0.405915 
-0.835610 0.339416 0.431917 
-0.383774 0.854034 0.351204 
-0.045461 0.743206 0.667517 
-0.382654 0.873840 0.299966 
-0.508803 0.063864 0.858511 
-0.328096 0.890692 0.314676 
-0.658489 0.088569 0.747360 
-0.704152 0.093989 0.703801 
-0.467813 0.034413 0.883157 
-0.865414 0.301992 0.399825 
-0.435995 0.712588 0.549660 
-0.725254 0.045338 0.686987 
-0.397973 0.883136 0.248372 
-0.429088 0.004401 0.903252 
-0.891273 0.276833 0.359160 
-0.869768 0.343836 0.353950 
-0.876247 0.374583 0.303115 
-0.805850 0.430914 0.406103 
-0.369037 0.904103 0.215430 
-0.620479 0.715547 0.320935 
-0.274667 0.906334 0.321119 
-0.631335 0.728767 0.265170 
0.004926 0.736992 0.675883 
-0.873014 0.413722 0.258226 
-0.228292 0.905726 0.357132 
-0.744102 0.000041 0.668066 
-0.347449 0.920379 0.179390 
0.052446 0.732956 0.678251 
-0.912943 0.256895 0.317082 
-0.267557 0.888866 0.371927 
-0.930673 0.217493 0.294185 
-0.197459 0.723633 0.661336 
-0.887504 0.410463 0.209420 
-0.243959 0.925290 0.290385 
-0.603134 0.307091 0.736155 
-0.592660 0.753933 0.283442 
-0.775861 -0.022685 0.630497 
-0.377258 0.018130 0.925931 
-0.332444 0.000742 0.943123 
-0.944799 0.177452 0.275439 
-0.864993 0.436966 0.246673 
-0.570156 0.659539 0.489828 
-0.560519 0.371052 0.740364 
-0.476703 0.120014 0.870833 
-0.647799 0.731717 0.212003 
-0.334334 -0.045970 0.941333 
-0.304163 0.046786 0.951470 
-0.336330 0.432544 0.836534 
-0.224088 0.940938 0.253813 
-0.945594 0.128894 0.298727 
0.071836 0.763115 0.642258 
-0.138824 0.463175 0.875327 
-0.321091 -0.085563 0.943175 
-0.323481 0.934643 0.147657 
-0.353586 0.929169 0.107808 
-0.849991 0.400895 0.341759 
-0.279938 -0.097789 0.955025 
-0.188269 0.724242 0.663346 
-0.107629 0.421864 0.900248 
-0.951737 0.203039 0.230154 
-0.807816 -0.034216 0.588441 
-0.188633 0.953730 0.234130 
-0.811280 0.015041 0.584464 
-0.957863 0.105305 0.267227 
-0.394859 0.915347 0.078908 
-0.330099 0.086724 0.939954 
0.091538 0.709349 0.698888 
0.095259 0.669333 0.736831 
0.054835 0.796786 0.601768 
-0.363094 -0.112274 0.924964 
-0.376501 0.721291 0.581366 
-0.371821 -0.152796 0.915643 
