0.822551 -0.562521 0.083550 
0.808890 0.576987 0.113062 
0.407389 -0.351951 -0.842713 
-0.159689 0.185988 -0.969488 
0.473253 -0.550011 -0.688128 
0.764302 0.111395 0.635164 
0.519611 0.401835 -0.754011 
0.934039 0.318619 0.161409 
0.155534 0.800377 0.578969 
0.865768 0.478308 0.147199 
-0.224788 0.299170 0.927344 
-0.978608 -0.090504 0.184757 
0.773106 -0.544472 0.325357 
0.902874 -0.058353 -0.425927 
0.731294 0.640463 -0.234557 
-0.540327 0.519148 0.662217 
-0.951815 0.167655 0.256788 
-0.696712 -0.171057 -0.696658 
0.724317 0.438585 -0.531984 
0.613468 0.345974 -0.709901 
0.716992 -0.624533 -0.309647 
0.477425 -0.484772 0.732845 
-0.318658 -0.727280 0.607882 
-0.474692 0.663073 -0.578794 
0.300331 0.633011 -0.713511 
-0.743428 -0.492504 0.452497 
0.904151 -0.223865 -0.363861 
0.991194 -0.085882 0.100792 
-0.891213 -0.262786 -0.369706 
-0.163900 -0.461358 -0.871944 
-0.014119 0.774594 -0.632301 
0.994051 -0.053074 -0.095106 
0.921009 0.382433 -0.074084 
0.769523 0.603043 -0.210176 
-0.771429 0.004917 -0.636296 
-0.204636 0.204687 -0.957198 
-0.893355 0.343812 -0.289328 
0.684131 -0.313761 0.658421 
-0.035939 -0.144726 -0.988819 
0.848065 0.353667 -0.394595 
-0.458076 -0.397408 -0.795131 
0.561248 -0.751945 -0.345802 
-0.377814 0.679752 -0.628644 
0.544630 0.402256 -0.735913 
-0.159786 0.883387 -0.440564 
0.796256 -0.191385 0.573889 
-0.699737 0.373186 -0.609180 
0.972230 -0.159491 -0.171267 
0.700417 0.526863 0.481489 
0.946713 0.313595 -0.073438 
-0.098214 0.982015 0.161246 
0.750733 0.170422 0.638245 
-0.808446 0.487178 0.330260 
-0.746195 0.475793 -0.465634 
-0.081463 0.929959 -0.358525 
0.922897 0.237622 0.302979 
0.763992 0.477723 -0.433701 
-0.947610 0.153772 0.279982 
0.851244 -0.359999 -0.381816 
0.469820 -0.262335 -0.842882 
-0.248485 0.253910 -0.934765 
-0.884597 -0.310100 -0.348318 
0.654655 -0.079375 -0.751749 
0.706199 0.673504 -0.218345 
-0.494895 -0.631947 -0.596424 
0.603835 0.658868 0.448638 
0.638721 0.769376 0.009741 
-0.557722 0.480313 -0.676939 
0.783656 0.284098 -0.552423 
-0.638866 -0.562116 -0.525239 
0.128044 0.237002 -0.963034 
0.278283 0.385615 -0.879693 
0.998905 -0.008634 0.045991 
-0.667047 -0.542951 -0.510150 
0.817000 -0.244765 -0.522112 
-0.690614 -0.525024 -0.497396 
-0.549490 0.323382 -0.770379 
0.688009 0.492608 0.532899 
0.958433 0.218154 -0.183887 
-0.461178 0.820410 0.337997 
0.827363 -0.076368 -0.556452 
0.805036 0.488508 0.336568 
-0.204875 0.721713 -0.661179 
-0.637818 0.641664 -0.425975 
-0.075324 0.992700 -0.094194 
0.860716 0.502900 0.079122 
-0.334136 0.768228 -0.546057 
-0.062338 0.319388 -0.945571 
-0.626109 0.777130 0.063699 
0.875453 0.444571 -0.189574 
0.823665 0.282911 0.491464 
-0.930652 0.282745 0.232257 
-0.738683 0.664884 -0.110800 
-0.120469 0.960124 -0.252289 
0.622011 -0.119175 -0.773886 
-0.125543 -0.472530 0.872327 
-0.897131 0.162907 0.410630 
0.180576 0.872554 -0.453918 
0.570658 -0.322470 0.755223 
-0.599536 -0.765589 0.233303 
