0.963547 -0.140020 -0.238687 
0.982632 -0.170288 -0.102164 
0.971001 -0.240027 -0.103242 
0.967271 -0.301004 -0.067635 
0.961035 -0.366591 -0.041954 
0.983888 -0.089759 -0.170022 
1.000413 -0.040199 -0.122369 
0.983289 -0.268646 -0.006837 
0.944528 -0.409670 -0.095542 
0.966340 -0.400589 0.019820 
0.961449 -0.094630 -0.292866 
0.931846 -0.412333 -0.165055 
0.973654 -0.426299 0.085284 
1.014097 0.027642 -0.107864 
1.030464 0.066342 -0.050993 
0.952426 -0.076797 -0.360693 
1.045165 0.084205 0.015826 
0.977722 -0.464942 0.144361 
0.946977 -0.141085 -0.331757 
0.999396 -0.234905 0.053181 
0.915610 -0.448288 -0.223737 
0.899895 -0.476568 -0.286612 
1.057251 0.153770 0.019651 
0.944127 -0.055523 -0.427615 
1.072785 0.179911 0.083490 
0.892762 -0.543455 -0.264814 
1.059000 0.210180 -0.022950 
0.876376 -0.597072 -0.307905 
0.983847 -0.495673 0.207749 
1.089107 0.217589 0.141057 
0.958674 0.010332 -0.406364 
0.861170 -0.660536 -0.335128 
0.946276 -0.346148 -0.144773 
0.988300 -0.532903 0.267700 
1.101367 0.287056 0.145963 
0.933273 -0.047193 -0.496989 
1.102112 0.222413 0.210394 
0.974511 -0.600552 0.252418 
1.000248 -0.442343 0.251187 
0.928109 -0.012650 -0.558472 
1.015666 -0.179387 0.093838 
1.044869 0.197104 -0.090989 
0.964062 -0.670261 0.258017 
0.935484 0.054555 -0.579187 
1.075266 0.246712 0.035367 
0.846213 -0.725024 -0.359977 
0.834940 -0.794823 -0.358970 
1.043444 0.244624 -0.143333 
1.118586 0.264135 0.265055 
1.002999 -0.515062 0.334526 
1.127342 0.245017 0.332567 
1.041795 0.291446 -0.196295 
1.138212 0.236769 0.401949 
0.819193 -0.823501 -0.421657 
1.089673 0.153067 0.204359 
0.809383 -0.809599 -0.490290 
1.018242 -0.492054 0.399628 
1.025372 0.251288 -0.252130 
0.973417 0.028571 -0.339656 
0.947701 0.124048 -0.574549 
0.959925 -0.732078 0.292100 
0.937371 0.135230 -0.643602 
0.870595 -0.676382 -0.266863 
0.911741 -0.051368 -0.615331 
1.031699 -0.423839 0.412496 
0.942680 0.199272 -0.673105 
1.154589 0.290558 0.444827 
0.943431 -0.201670 -0.295468 
1.055460 0.359321 -0.181931 
0.931367 -0.124598 -0.435727 
0.943610 -0.786923 0.250558 
1.002979 -0.084056 -0.066962 
0.905631 -0.020576 -0.678691 
0.950610 0.267142 -0.691291 
1.067027 0.115095 0.111162 
1.021850 -0.209878 0.157337 
0.889094 -0.069321 -0.727173 
1.104226 0.249199 0.197448 
0.903444 0.024525 -0.733107 
0.948582 0.312756 -0.745285 
1.166986 0.359934 0.450595 
0.952786 -0.804005 0.318558 
1.081684 0.161477 0.151173 
0.844114 -0.811917 -0.290973 
0.927892 -0.847610 0.217846 
0.966948 0.305169 -0.633959 
0.916193 -0.188208 -0.462625 
1.183349 0.398538 0.507533 
1.045758 -0.356741 0.429821 
0.795585 -0.820094 -0.558843 
1.012563 -0.166282 0.064016 
1.199577 0.434361 0.566298 
1.068507 0.364427 -0.112622 
0.980022 0.094717 -0.363762 
1.052380 0.307163 -0.150843 
1.030974 -0.227219 0.225279 
0.978879 -0.460607 0.146893 
0.873685 -0.094073 -0.791593 
0.963769 -0.532266 0.127847 
0.930640 -0.270715 -0.303783 
0.799207 -0.759347 -0.594853 
1.128655 0.333708 0.257426 
1.026697 -0.099352 0.081923 
0.933932 0.295349 -0.812235 
1.061308 -0.295012 0.460607 
1.021985 -0.531862 0.457949 
0.857205 -0.136061 -0.846047 
0.960367 0.382449 -0.743285 
1.042922 0.139092 -0.048019 
0.965424 0.029014 -0.385441 
0.783317 -0.789884 -0.656618 
