-0.797482 0.472670 -0.374974 
-0.704262 0.464580 -0.536824 
-0.713423 0.380549 -0.588396 
-0.841539 0.456355 -0.289053 
-0.660461 0.549486 -0.511719 
-0.675236 0.329180 -0.660074 
-0.852857 0.403415 -0.331499 
-0.815600 0.529917 -0.232347 
-0.890928 0.313847 -0.328251 
-0.593357 0.557475 -0.580645 
-0.790245 0.589684 -0.166689 
-0.517098 0.596548 -0.613792 
-0.742177 0.626177 -0.238905 
-0.469369 0.560639 -0.682185 
-0.451365 0.654526 -0.606519 
-0.908549 0.223269 -0.353113 
-0.939424 0.153189 -0.306620 
-0.691560 0.649099 -0.316883 
-0.696580 0.238309 -0.676746 
-0.815167 0.484874 -0.316859 
-0.831631 0.546655 -0.097767 
-0.399295 0.606973 -0.687129 
-0.856864 0.476015 -0.197976 
-0.957868 0.076952 -0.276707 
-0.901443 0.400844 -0.163479 
-0.575755 0.611577 -0.542660 
-0.626747 0.680106 -0.380321 
-0.753252 0.466165 -0.464006 
-0.719697 0.149464 -0.678009 
-0.513235 0.484110 -0.708680 
-0.825236 0.375322 -0.422042 
-0.663705 0.627829 -0.406603 
-0.834867 0.288856 -0.468572 
-0.780684 0.145125 -0.607841 
-0.795650 0.579649 -0.175920 
-0.782879 0.058984 -0.619372 
-0.816239 0.571590 -0.083893 
-0.613432 0.310893 -0.725980 
-0.698788 0.548953 -0.458636 
-0.770564 0.635594 -0.047449 
-0.857767 0.298317 -0.418620 
-0.656410 0.182243 -0.732061 
-0.963083 0.154187 -0.220676 
-0.572291 0.545247 -0.612526 
-0.767551 -0.017211 -0.640757 
-0.753751 0.375781 -0.539118 
-0.385264 0.702325 -0.598592 
-0.712874 0.016190 -0.701105 
-0.579465 0.527944 -0.620883 
-0.698576 0.389217 -0.600418 
-0.933241 0.043752 -0.356577 
-0.746129 0.582696 -0.322114 
-0.558206 0.275764 -0.782534 
-0.724505 0.689222 -0.008048 
-0.813922 0.562071 -0.146996 
-0.664925 0.746758 -0.015057 
-0.612797 0.312434 -0.725855 
-0.903302 0.096058 -0.418112 
-0.978268 0.062887 -0.197575 
-0.337582 0.656446 -0.674623 
-0.835693 0.066606 -0.545142 
-0.868562 0.494147 -0.037668 
-0.788681 0.501396 -0.355787 
-0.772708 0.062235 -0.631704 
-0.651673 0.710940 -0.264362 
-0.802133 0.587184 -0.108621 
-0.806461 0.213702 -0.551319 
-0.768674 0.567854 -0.294419 
-0.771285 0.420940 -0.477419 
-0.442842 0.482322 -0.755816 
-0.898844 0.149860 -0.411850 
-0.909772 0.113019 -0.399426 
-0.409778 0.667273 -0.621955 
-0.970385 0.195513 -0.141874 
-0.315314 0.717085 -0.621583 
-0.286764 0.671003 -0.683756 
-0.808004 0.454964 -0.374349 
-0.655557 -0.002207 -0.755142 
-0.717022 0.065860 -0.693932 
-0.497997 0.341145 -0.797257 
-0.341988 0.665751 -0.663189 
-0.316614 0.707312 -0.632033 
-0.741469 0.493448 -0.454680 
-0.342378 0.581871 -0.737701 
-0.867549 0.001929 -0.497348 
-0.722089 0.148708 -0.675628 
-0.760895 0.056694 -0.646393 
-0.689885 0.719619 -0.078785 
-0.567120 0.191219 -0.801131 
-0.521326 0.680111 -0.515430 
-0.970560 0.194831 -0.141611 
-0.885112 0.397737 -0.241621 
-0.793813 0.378094 -0.476345 
-0.697955 0.626360 -0.347175 
-0.491416 0.540210 -0.683143 
-0.750023 0.581390 -0.315360 
-0.819364 0.388848 -0.421237 
-0.720116 0.686499 -0.100760 
-0.942723 0.081713 -0.323415 
-0.346536 0.722455 -0.598308 
-0.691344 0.055517 -0.720389 
-0.629075 0.269680 -0.729066 
-0.632843 0.227240 -0.740184 
-0.954091 0.146955 -0.260986 
