0.173871 0.978692 -0.148090 
0.301395 0.947293 -0.147637 
0.392608 0.922369 -0.180178 
0.239594 0.956671 -0.225692 
0.079727 0.999933 -0.174276 
0.412481 0.924821 -0.082203 
0.223001 0.979603 0.025476 
0.253871 0.979129 0.120591 
0.317233 0.949625 -0.064520 
0.238584 0.949438 -0.325425 
0.175064 1.002816 0.177411 
0.277837 0.966118 0.025901 
0.404216 0.912097 -0.278969 
0.141127 1.018143 0.270219 
0.310462 0.951076 -0.067423 
0.155243 0.966026 -0.378142 
0.065715 0.985072 -0.418417 
0.387613 0.908796 -0.377526 
0.338440 0.962078 0.171162 
0.144055 0.976199 -0.279292 
0.429958 0.942148 0.206194 
0.082855 1.023071 0.144439 
0.012931 1.004289 -0.335685 
0.192722 0.949938 -0.469447 
0.089108 1.037210 0.353468 
0.384700 0.944162 0.084334 
-0.004320 1.058070 0.324554 
0.489176 0.887650 -0.325705 
0.515555 0.924701 0.254864 
0.496008 0.908164 -0.029803 
0.220573 1.002973 0.329025 
0.139107 0.991298 -0.094280 
-0.088181 1.082397 0.373294 
0.156500 0.980567 -0.180166 
-0.031662 1.008573 -0.425089 
0.231593 0.993250 0.235631 
0.574250 0.870405 -0.276057 
0.295413 0.971969 0.161644 
0.119145 0.963090 -0.535880 
-0.054755 1.026243 -0.265425 
0.653158 0.846704 -0.332730 
0.603845 0.906175 0.298009 
0.689407 0.844759 -0.239552 
0.476923 0.883232 -0.424853 
0.521744 0.894642 -0.125484 
-0.011300 1.044318 0.118297 
0.365893 0.925892 -0.220999 
0.657948 0.853683 -0.223951 
0.404687 0.946583 0.182287 
-0.001636 0.996191 -0.491493 
-0.151734 1.049625 -0.272385 
-0.168727 1.097961 0.316109 
0.077527 1.007951 -0.074622 
0.048163 0.998522 -0.296798 
0.229021 0.975112 -0.014607 
0.080971 0.999555 -0.175224 
0.070074 1.020290 0.065374 
0.329693 0.969717 0.244261 
-0.105100 1.065372 0.090759 
-0.205867 1.056683 -0.356168 
0.643424 0.889643 0.207675 
-0.018068 1.030066 -0.093921 
0.694196 0.886771 0.336224 
-0.113101 1.054898 -0.075155 
0.219723 0.975709 -0.037201 
0.087645 0.996385 -0.195546 
-0.026288 1.039535 0.005290 
0.477534 0.905181 -0.130256 
-0.178251 1.107270 0.408914 
-0.003535 1.016491 -0.227127 
0.314391 0.933567 -0.287913 
-0.073075 1.025490 -0.335653 
-0.302211 1.079359 -0.370443 
-0.250544 1.119995 0.341004 
0.002430 1.062878 0.410826 
0.710899 0.878484 0.280631 
0.105295 1.025867 0.255441 
0.521885 0.917205 0.175745 
-0.115384 1.025304 -0.477154 
0.466406 0.900477 -0.229523 
0.230803 0.993293 0.233602 
-0.063434 1.035821 -0.166264 
0.379931 0.903222 -0.477075 
-0.015974 1.017545 -0.253944 
0.684077 0.854484 -0.127428 
0.107894 1.006032 -0.000425 
-0.069932 1.044878 -0.066887 
0.027497 1.040459 0.194331 
0.173934 0.995613 0.077677 
0.040160 1.012462 -0.137269 
0.126627 1.013340 0.158549 
0.516923 0.881707 -0.313759 
0.040131 1.017282 -0.073101 
0.587321 0.877562 -0.137707 
0.174414 0.971759 -0.238728 
-0.169064 1.050151 -0.322317 
0.553025 0.900244 0.051967 
0.197902 0.982840 -0.013833 
0.028086 1.015813 -0.132261 
-0.056695 1.064823 0.242477 
-0.153904 1.055277 -0.204166 
0.456008 0.924350 0.054542 
0.028962 1.049179 0.315388 
0.336533 0.933354 -0.218004 
