-0.498869 -0.342186 -0.796265 
-0.582273 -0.414338 -0.699488 
-0.621486 -0.233946 -0.747679 
-0.546192 -0.215214 -0.809541 
-0.433845 -0.293971 -0.851680 
-0.606068 -0.481870 -0.632838 
-0.531064 -0.540243 -0.652770 
-0.667078 -0.149358 -0.729863 
-0.667475 -0.491192 -0.559650 
-0.683555 -0.168046 -0.710291 
-0.514581 -0.132042 -0.847214 
-0.689911 -0.537441 -0.484953 
-0.448996 -0.081345 -0.889823 
-0.361733 -0.357299 -0.861096 
-0.414076 -0.003550 -0.910235 
-0.527670 -0.047738 -0.848107 
-0.275960 -0.380515 -0.882640 
-0.446879 0.075953 -0.891364 
-0.543833 -0.223927 -0.808766 
-0.369564 -0.120403 -0.921372 
-0.745061 -0.120164 -0.656083 
-0.796556 -0.071270 -0.600349 
-0.704353 -0.578205 -0.411784 
-0.586957 -0.327129 -0.740587 
-0.430844 -0.008399 -0.902387 
-0.641415 -0.641126 -0.421360 
-0.391964 -0.434528 -0.810894 
-0.286058 -0.139388 -0.948020 
-0.764887 -0.203072 -0.611318 
-0.451248 -0.587459 -0.671764 
-0.845382 -0.052334 -0.531592 
-0.334406 -0.031144 -0.941914 
-0.784136 0.015279 -0.620401 
-0.565401 -0.500134 -0.655887 
-0.721111 -0.604143 -0.339133 
-0.865189 -0.127446 -0.484979 
-0.702894 -0.200834 -0.682353 
-0.875605 0.001820 -0.483025 
-0.540790 -0.244539 -0.804828 
-0.491933 -0.432369 -0.755685 
-0.590257 -0.128854 -0.796865 
-0.196456 -0.413960 -0.888843 
-0.821707 -0.109285 -0.559334 
-0.367049 -0.605567 -0.706090 
-0.433411 -0.174153 -0.884209 
-0.654234 -0.058285 -0.754043 
-0.516924 -0.605174 -0.605437 
-0.291687 -0.097670 -0.951514 
-0.120135 -0.438657 -0.890588 
-0.508843 -0.142479 -0.848987 
-0.302017 -0.657660 -0.690122 
-0.694754 -0.405553 -0.594007 
-0.502748 0.132775 -0.854175 
-0.677633 -0.280097 -0.679970 
-0.899534 -0.146623 -0.411511 
-0.343410 -0.701484 -0.624491 
-0.282737 -0.404021 -0.869958 
-0.300568 -0.292980 -0.907646 
-0.453067 -0.665887 -0.592727 
-0.745564 -0.323122 -0.582861 
-0.508447 0.020589 -0.860847 
-0.058080 -0.480125 -0.875275 
-0.886455 -0.053085 -0.459759 
-0.141123 -0.511986 -0.847322 
-0.832465 0.009678 -0.553993 
-0.794471 -0.336703 -0.505417 
-0.685677 -0.634290 -0.357104 
-0.332383 -0.206903 -0.920170 
-0.218814 -0.524900 -0.822558 
-0.862294 -0.149275 -0.483907 
-0.608313 -0.619143 -0.496606 
-0.586309 -0.493523 -0.642399 
-0.852042 0.075912 -0.517939 
-0.259295 -0.072850 -0.963047 
-0.356733 -0.338314 -0.870796 
-0.511681 -0.012137 -0.859090 
-0.223781 -0.204704 -0.952900 
-0.356961 -0.516294 -0.778472 
-0.579789 0.055063 -0.812904 
-0.745417 -0.421223 -0.516647 
-0.726573 -0.556780 -0.402601 
-0.538106 -0.062727 -0.840540 
-0.586014 0.012997 -0.810196 
-0.241486 -0.117665 -0.963244 
-0.472733 -0.204061 -0.857253 
-0.811288 0.078797 -0.579312 
-0.283976 -0.595137 -0.751778 
-0.129417 -0.374576 -0.918120 
-0.100354 -0.512212 -0.852976 
-0.454501 -0.666687 -0.590726 
-0.737947 -0.587904 -0.331365 
-0.737768 -0.081661 -0.670096 
-0.378159 0.109783 -0.919208 
-0.591538 -0.701970 -0.396637 
-0.570455 -0.378100 -0.729123 
-0.725319 -0.280122 -0.628843 
-0.417278 -0.390364 -0.820667 
-0.223067 -0.645033 -0.730872 
-0.737660 -0.103630 -0.667172 
-0.311197 -0.478399 -0.821152 
-0.471128 0.057930 -0.880161 
-0.662570 -0.683616 -0.306055 
-0.443942 -0.119574 -0.888042 
-0.562895 -0.680186 -0.469571 
