-1.864988 -1.521711 -3.288055 
1.915197 -0.040832 -2.765281 
-1.587401 1.860530 -2.543573 
-0.043982 1.972674 -3.727054 
2.996432 0.670879 -0.449082 
3.987101 -1.744480 0.184750 
-1.029965 -1.703251 -0.882731 
1.806943 1.621268 0.653871 
1.621145 -0.796127 -1.881334 
-0.972161 0.841278 -1.645494 
-1.982262 1.652000 -1.071547 
-1.151660 0.162856 1.279455 
0.288845 1.171855 -0.087910 
1.988010 -1.716704 -1.320701 
2.306447 2.566462 1.884355 
-0.550816 2.557248 -3.809021 
-2.668608 -1.035583 -3.452923 
0.968206 2.397947 0.892599 
-0.602278 0.698766 -3.662754 
1.869499 2.147222 -0.253221 
-2.383577 2.874178 -1.870820 
1.032951 -0.805579 0.724606 
0.192315 1.543597 -1.469168 
-2.243579 0.106461 -1.129212 
0.882270 -1.103220 -1.649457 
0.747350 0.646197 -2.180759 
0.970159 0.882906 -1.023459 
1.608415 -1.282661 -1.745923 
0.316447 0.429997 1.492596 
0.709901 -1.091789 0.469263 
-1.918856 -0.651487 0.318277 
0.565187 2.229192 1.751582 
-0.922772 -0.490583 0.003898 
2.029866 0.049718 -3.468349 
-1.620882 2.822767 -2.392213 
1.121418 0.499446 0.783223 
3.243866 -1.664726 -1.757290 
-0.283504 1.626999 -0.896483 
2.346253 -1.004110 -3.980487 
1.754282 1.645819 -2.890634 
-0.031578 2.418065 -1.272419 
-1.993588 -0.035373 -2.197388 
-2.283409 1.448361 -0.386088 
2.387805 0.041122 -3.926427 
3.008064 1.026206 1.860894 
-2.116184 -1.029924 -1.139770 
3.464243 -1.570020 -0.737442 
-0.919262 0.370335 -2.385043 
2.701507 -0.810913 -1.189976 
2.724273 2.585003 -2.814993 
-2.981467 -0.294695 -3.513315 
0.200711 0.424170 -1.155763 
2.303758 0.936021 -3.017731 
-0.480011 -0.215547 -0.568385 
-0.394175 -0.924073 -2.936937 
-0.556465 -0.292776 -1.772846 
2.780469 -0.675460 -1.256869 
-0.413213 0.810782 1.587533 
1.470903 -0.116713 -2.985562 
-2.250735 -1.027947 -3.483558 
-0.868227 -1.014709 -1.437193 
-0.300428 1.271514 1.471812 
3.017848 0.059912 -1.004963 
-2.836171 1.859904 1.136380 
1.167380 -1.278792 -3.572507 
2.407620 0.466590 -1.523839 
-1.994033 -0.404503 0.065610 
1.206286 1.443202 -2.561452 
0.725074 -0.363296 -0.301508 
1.908585 0.171893 0.864956 
2.511100 1.694588 -3.952694 
-1.498958 -1.377146 -0.026878 
-2.115177 2.921317 -3.554983 
1.379032 -1.961662 1.076902 
0.371476 1.015038 1.942351 
0.870217 -0.122376 -1.097741 
3.759072 0.596171 0.816855 
1.502283 -1.399339 -1.051303 
3.180589 1.261429 0.912741 
0.495497 -0.232439 -2.480988 
-0.828721 -1.295939 1.952518 
-0.773531 -0.223766 -3.300057 
3.861778 0.408250 -3.394477 
-2.619036 -1.463870 -3.348472 
3.304016 0.944327 0.269573 
3.236759 -1.291233 -3.477278 
-0.377272 -1.463324 -0.361872 
-1.757609 1.752593 0.358921 
1.682537 1.167299 -1.727364 
0.414069 -1.335917 0.393709 
2.186250 0.214996 1.238582 
2.130854 1.805331 -2.629938 
2.947454 1.706601 0.259962 
3.653897 1.978718 0.903318 
-2.585987 1.481587 -1.563490 
2.395182 0.936415 -0.712969 
3.005024 2.809792 -0.068958 
0.249506 -1.302786 -1.565847 
-1.665085 2.041884 -3.765088 
0.986323 -0.519496 -2.968188 
