0.881348 0.250414 0.400648 
0.847239 0.297945 0.439789 
0.828176 0.261378 0.495789 
0.907646 0.311682 0.281129 
0.882002 0.377198 0.282477 
0.850813 0.439222 0.288446 
0.898646 0.382381 0.214986 
0.844756 0.193971 0.498760 
0.890787 0.424537 0.162072 
0.872513 0.473346 0.121096 
0.840841 0.131647 0.525030 
0.862501 0.333244 0.380843 
0.826141 0.384459 0.411926 
0.785828 0.429300 0.445170 
0.811571 0.328025 0.483480 
0.814245 0.095591 0.572597 
0.779354 0.137532 0.611304 
0.742983 0.181995 0.644091 
0.874702 0.481275 0.057189 
0.752052 0.487724 0.443332 
0.840218 0.265198 0.472974 
0.934746 0.259680 0.242521 
0.738186 0.540316 0.403906 
0.709563 0.506512 0.489864 
0.789804 0.392845 0.471043 
0.664462 0.529590 0.527281 
0.940737 0.197995 0.275342 
0.903594 0.427248 0.031254 
0.954842 0.131076 0.266637 
0.697397 0.588670 0.408785 
0.970217 0.077376 0.229545 
0.905974 0.188178 0.379210 
0.800848 0.039185 0.597585 
0.700203 0.207020 0.683271 
0.713107 0.608752 0.347706 
0.897653 0.314037 0.309191 
0.824365 -0.012999 0.565909 
0.683355 0.269828 0.678394 
0.977144 0.015293 0.212026 
0.676575 0.475397 0.562356 
0.851005 -0.053704 0.522404 
0.849946 0.494752 0.181142 
0.984157 -0.033486 0.174110 
0.929469 0.368664 0.013218 
0.912830 0.380570 0.148012 
0.763999 0.518801 0.383603 
0.940657 0.336986 -0.040073 
0.820747 -0.022242 0.570858 
0.670328 0.650811 0.356518 
0.668193 0.332104 0.665751 
